"","quantile","value","horizon"
"115",0.99,3173.06358389752,26
"116",0.01,3.01363332573068,27
"117",0.025,9.75765280728539,27
"118",0.05,18.3085258386971,27
"119",0.1,33.4443797108106,27
"120",0.15,42.3654579129832,27
"121",0.2,52.4899866972277,27
"122",0.25,81.7576380683039,27
"123",0.3,118.92158709068,27
"124",0.35,140.358783055428,27
"125",0.4,153.138783423176,27
"126",0.45,163.664666060753,27
"127",0.5,175.766641882225,27
"128",0.55,192.280138395958,27
"129",0.6,213.314897825725,27
"130",0.65,236.683058842563,27
"131",0.7,271.6392209978,27
"132",0.75,323.975450415884,27
"133",0.8,374.427319575807,27
"134",0.85,438.161811072736,27
"135",0.9,540.936458626745,27
"136",0.95,832.195372954408,27
"137",0.975,1430.97802806913,27
"138",0.99,2628.56467955183,27
"139",0.01,2.80252093059166,28
"140",0.025,8.19850838601996,28
"141",0.05,15.6834204087083,28
"142",0.1,28.258014373187,28
"143",0.15,35.4439912512814,28
"144",0.2,45.0040317931915,28
"145",0.25,67.4057970130379,28
"146",0.3,88.9653637864262,28
"147",0.35,99.9774095595844,28
"148",0.4,107.357550842745,28
"149",0.45,115.027863197859,28
"150",0.5,121.76885117432,28
"151",0.55,133.666610035669,28
"152",0.6,158.82515383859,28
"153",0.65,193.938574817419,28
"154",0.7,236.279213918547,28
"155",0.75,276.136360000403,28
"156",0.8,323.535092252004,28
"157",0.85,374.58177109539,28
"158",0.9,462.502034975889,28
"159",0.95,646.518276165935,28
"160",0.975,1235.45304319027,28
"161",0.99,3115.99875421203,28
"162",0.01,2.44548198849415,29
"163",0.025,6.04774398986697,29
"164",0.05,12.6026511854438,29
"165",0.1,24.9798427257563,29
"166",0.15,31.0826798192295,29
"167",0.2,36.6990870199794,29
"168",0.25,44.4651467801147,29
"169",0.3,54.5346790914327,29
"170",0.35,66.1057834613773,29
"171",0.4,75.2746286816309,29
"172",0.45,83.5427758338344,29
"173",0.5,91.6077816969294,29
"174",0.55,104.166006072167,29
"175",0.6,125.105293403377,29
"176",0.65,152.616114852431,29
"177",0.7,187.049775237852,29
"178",0.75,223.234637836073,29
"179",0.8,268.339593148128,29
"180",0.85,316.145801581029,29
"181",0.9,393.520569796196,29
"182",0.95,516.879844712631,29
"183",0.975,1069.99644494128,29
"184",0.99,2172.88325149142,29
"185",0.01,1.86136232003975,30
"186",0.025,4.38321134368468,30
"187",0.05,8.50291963486326,30
"188",0.1,17.755229473049,30
"189",0.15,23.5966449242452,30
"190",0.2,27.1827100810425,30
"191",0.25,30.9089343773378,30
"192",0.3,37.9848449699395,30
"193",0.35,48.512336643753,30
"194",0.4,56.4169920937286,30
"195",0.45,63.0986718099081,30
"196",0.5,70.6410453092368,30
"197",0.55,83.7111036431824,30
"198",0.6,102.553278711934,30
"199",0.65,126.623274124036,30
"200",0.7,151.880558800051,30
"201",0.75,186.931230580141,30
"202",0.8,226.602441883945,30
"203",0.85,276.619514778142,30
"204",0.9,340.089984405112,30
"205",0.95,473.777969005535,30
"206",0.975,756.629852980497,30
"207",0.99,1242.53231296995,30
"208",0.01,0.60257436014137,31
"209",0.025,2.43673135069816,31
"210",0.05,5.57428327389236,31
"211",0.1,11.0057400514508,31
"212",0.15,15.2320367476444,31
"213",0.2,20.4960899232504,31
"214",0.25,25.7291032760927,31
"215",0.3,30.8477215269556,31
"216",0.35,36.5370629726233,31
"217",0.4,41.5401344342781,31
"218",0.45,47.0867897314075,31
"219",0.5,54.0643857446037,31
"220",0.55,65.7679551518331,31
"221",0.6,83.8166437560345,31
"222",0.65,103.917074718755,31
"223",0.7,128.878424840161,31
"224",0.75,157.200576592241,31
"225",0.8,188.62827834661,31
"226",0.85,232.684043545988,31
"227",0.9,298.358008923381,31
"228",0.95,399.771325626253,31
"229",0.975,571.375370096867,31
"230",0.99,745.061744694582,31
"231",0.01,0.0958827246694975,32
"232",0.025,0.889638608320172,32
"233",0.05,3.51356249208864,32
"234",0.1,7.04541902311429,32
"235",0.15,9.83303596991001,32
"236",0.2,13.6902402100181,32
"237",0.25,19.133261667091,32
"238",0.3,23.788811768937,32
"239",0.35,27.79173950318,32
"240",0.4,31.0362159357559,32
"241",0.45,34.6625262743248,32
"242",0.5,40.4089003328537,32
"243",0.55,50.2639292656831,32
"244",0.6,62.3618655317524,32
"245",0.65,77.8799225282892,32
"246",0.7,97.7765503575385,32
"247",0.75,120.128957304199,32
"248",0.8,146.182664630302,32
"249",0.85,180.373010631511,32
"250",0.9,243.684150003489,32
"251",0.95,331.560634531073,32
"252",0.975,447.702747848163,32
"253",0.99,606.407929680543,32
"254",0.01,0.00497229781912225,33
"255",0.025,0.280933867482067,33
"256",0.05,2.18381018453221,33
"257",0.1,4.66267174340289,33
"258",0.15,6.93289680188466,33
"259",0.2,9.35857829518857,33
"260",0.25,13.2413392197932,33
"261",0.3,17.1892893827688,33
"262",0.35,20.4337727163079,33
"263",0.4,23.6272074267565,33
"264",0.45,26.3339280352115,33
"265",0.5,30.0450704893128,33
"266",0.55,35.0284864342022,33
"267",0.6,43.0790885636954,33
"268",0.65,53.7773737569743,33
"269",0.7,69.0537524378341,33
"270",0.75,85.0868613135528,33
"271",0.8,105.733022601947,33
"272",0.85,131.649821823993,33
"273",0.9,174.755421806213,33
"274",0.95,271.460950296683,33
"275",0.975,385.20129002279,33
"276",0.99,526.8281537439,33
"277",0.01,0,34
"278",0.025,0.0413677473288385,34
"279",0.05,0.872807319259138,34
"280",0.1,3.26451270454104,34
"281",0.15,5.35198557348956,34
"282",0.2,7.33237472048664,34
"283",0.25,9.78787923019755,34
"284",0.3,12.6954080426362,34
"285",0.35,14.9774713531373,34
"286",0.4,16.9226356099786,34
"287",0.45,18.9890460082814,34
"288",0.5,21.6874568520237,34
"289",0.55,25.0593849953481,34
"290",0.6,29.220831580424,34
"291",0.65,35.8925273732085,34
"292",0.7,45.7254037295295,34
"293",0.75,57.1989859320161,34
"294",0.8,71.7624648677824,34
"295",0.85,91.7284362410511,34
"296",0.9,122.028052806073,34
"297",0.95,217.770286479463,34
"298",0.975,308.292032129942,34
"299",0.99,457.335121346451,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.315022782689503,35
"303",0.1,2.08850230562901,35
"304",0.15,3.99600934001351,35
"305",0.2,5.42938559789414,35
"306",0.25,7.09172813603013,35
"307",0.3,8.73631727871927,35
"308",0.35,10.4606706261014,35
"309",0.4,12.1506428283061,35
"310",0.45,13.8375551872214,35
"311",0.5,15.6108043840614,35
"312",0.55,17.1538870930669,35
"313",0.6,19.9004423707201,35
"314",0.65,24.0140672810272,35
"315",0.7,30.1037974200642,35
"316",0.75,38.4546137645018,35
"317",0.8,49.725797937281,35
"318",0.85,63.9083809386896,35
"319",0.9,87.4944308354157,35
"320",0.95,169.256159731774,35
"321",0.975,246.117090841756,35
"322",0.99,382.025,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0288253574127102,36
"326",0.1,0.980420284308009,36
"327",0.15,2.55998147675676,36
"328",0.2,4.04404075117067,36
"329",0.25,5.2439734841693,36
"330",0.3,6.3222971352017,36
"331",0.35,7.35496369898033,36
"332",0.4,8.40648409727965,36
"333",0.45,9.48094387587889,36
"334",0.5,10.8100147612914,36
"335",0.55,12.3645102560783,36
"336",0.6,14.2170202304399,36
"337",0.65,16.7280235480587,36
"338",0.7,21.2136072481522,36
"339",0.75,27.4333269256079,36
"340",0.8,34.9397000374583,36
"341",0.85,45.2072802891732,36
"342",0.9,62.010957759231,36
"343",0.95,128.811413039539,36
"344",0.975,203.521162283423,36
"345",0.99,328.756,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.435216014015321,37
"350",0.15,1.62431848795189,37
"351",0.2,2.87092668032118,37
"352",0.25,3.78355054830184,37
"353",0.3,4.82667846203975,37
"354",0.35,5.64556967191497,37
"355",0.4,6.37101273548866,37
"356",0.45,7.29651920020724,37
"357",0.5,8.14066709421113,37
"358",0.55,9.30810372407211,37
"359",0.6,10.7430076382287,37
"360",0.65,12.7293951242537,37
"361",0.7,15.9199728213304,37
"362",0.75,20.5369316854319,37
"363",0.8,26.3018890519864,37
"364",0.85,34.1394115328873,37
"365",0.9,46.6633286202919,37
"366",0.95,95.2359843496688,37
"367",0.975,157.9125,37
"368",0.99,268.751999999999,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.147936888776078,38
"373",0.15,1.11300136190607,38
"374",0.2,2.09647240833394,38
"375",0.25,2.98087245095166,38
"376",0.3,3.8105089778085,38
"377",0.35,4.69654881500021,38
"378",0.4,5.35507164163221,38
"379",0.45,5.96163699692133,38
"380",0.5,6.65465918134602,38
"381",0.55,7.54679200918077,38
"382",0.6,8.59631927519093,38
"383",0.65,10.2465488741706,38
"384",0.7,12.7454152350188,38
"385",0.75,16.3534276459009,38
"386",0.8,21.3864514614898,38
"387",0.85,27.4193691121042,38
"388",0.9,37.3256551625067,38
"389",0.95,69.2775932807713,38
"390",0.975,125.1075,38
"391",0.99,214.611,38
