"","quantile","value","horizon"
"109",0.75,699.917118660995,16
"110",0.8,758.401776763984,16
"111",0.85,813.698316444492,16
"112",0.9,887.760627943638,16
"113",0.95,979.220188341466,16
"114",0.975,1108.2293503145,16
"115",0.99,1220.94722297764,16
"116",0.01,3,17
"117",0.025,4.5675,17
"118",0.05,11.3233779111838,17
"119",0.1,14.9974534904912,17
"120",0.15,19.8471441259103,17
"121",0.2,26.5248764656195,17
"122",0.25,39.509613218746,17
"123",0.3,60.2165,17
"124",0.35,96.7137068989746,17
"125",0.4,135.032683552199,17
"126",0.45,176.47691565871,17
"127",0.5,296.801813960141,17
"128",0.55,448.226466452268,17
"129",0.6,503.644497898215,17
"130",0.65,539.378422143831,17
"131",0.7,569.420777624951,17
"132",0.75,603.319334968894,17
"133",0.8,638.542317580932,17
"134",0.85,677.235620447232,17
"135",0.9,729.570779500888,17
"136",0.95,823.111731145118,17
"137",0.975,899.688020870477,17
"138",0.99,959.199613571457,17
"139",0.01,2.5,18
"140",0.025,5.1175,18
"141",0.05,10,18
"142",0.1,13.9487820666095,18
"143",0.15,17.9556259589446,18
"144",0.2,23.3031329458878,18
"145",0.25,35.8717192537892,18
"146",0.3,53.839,18
"147",0.35,94.4545,18
"148",0.4,147.773773389136,18
"149",0.45,196.451645252439,18
"150",0.5,301.029945554609,18
"151",0.55,384.974394495147,18
"152",0.6,421.496725034154,18
"153",0.65,456.33297690409,18
"154",0.7,489.673961182144,18
"155",0.75,518.323507918958,18
"156",0.8,553.289195000328,18
"157",0.85,593.470330792625,18
"158",0.9,650.080066350625,18
"159",0.95,742.707732874048,18
"160",0.975,854.717989249222,18
"161",0.99,907.309237576219,18
"162",0.01,2.2,19
"163",0.025,5.55,19
"164",0.05,9.57642669446745,19
"165",0.1,12.61532827944,19
"166",0.15,16.1425672761369,19
"167",0.2,22.6539576914679,19
"168",0.25,37.1728463554668,19
"169",0.3,54.8515,19
"170",0.35,106.70675,19
"171",0.4,167.974945214304,19
"172",0.45,221.294364426558,19
"173",0.5,277.002160407652,19
"174",0.55,317.020307062102,19
"175",0.6,350.542885241731,19
"176",0.65,382.488189455179,19
"177",0.7,415.091174674051,19
"178",0.75,450.982316125139,19
"179",0.8,492.720483367722,19
"180",0.85,539.832897981984,19
"181",0.9,602.841382739601,19
"182",0.95,706.656700345387,19
"183",0.975,783.826855248874,19
"184",0.99,843.351624407688,19
"185",0.01,1.9,20
"186",0.025,4.7175,20
"187",0.05,8.30257109065131,20
"188",0.1,12.0492994402475,20
"189",0.15,16.0056973232386,20
"190",0.2,24.1859437057503,20
"191",0.25,36.9778257549977,20
"192",0.3,60.4785,20
"193",0.35,128.93118668334,20
"194",0.4,188.360698384341,20
"195",0.45,226.252709812984,20
"196",0.5,251.908113036641,20
"197",0.55,275.156041347776,20
"198",0.6,299.898149408802,20
"199",0.65,320.323545678414,20
"200",0.7,351.188607073369,20
"201",0.75,390.560023080031,20
"202",0.8,437.267339624568,20
"203",0.85,487.926488384169,20
"204",0.9,547.840674906797,20
"205",0.95,653.007504302387,20
"206",0.975,718.529685939339,20
"207",0.99,795.229490312876,20
"208",0.01,2.7,21
"209",0.025,4.945,21
"210",0.05,7.7,21
"211",0.1,10.550647196305,21
"212",0.15,14.5887702643982,21
"213",0.2,22.7531515431285,21
"214",0.25,37.3299804244004,21
"215",0.3,67.884,21
"216",0.35,134.87521676635,21
"217",0.4,181.810069703732,21
"218",0.45,205.181238987196,21
"219",0.5,221.792657413004,21
"220",0.55,240.044183042637,21
"221",0.6,260.8460989346,21
"222",0.65,282.794596651546,21
"223",0.7,311.498317290702,21
"224",0.75,345.789477693093,21
"225",0.8,387.967101547605,21
"226",0.85,437.755387130068,21
"227",0.9,500.448092044078,21
"228",0.95,580.020073892872,21
"229",0.975,645.14582520345,21
"230",0.99,740.784,21
"231",0.01,3.69,22
"232",0.025,5.25,22
"233",0.05,6.7,22
"234",0.1,9.5,22
"235",0.15,13.789203738534,22
"236",0.2,21.375702934661,22
"237",0.25,39.2324992404017,22
"238",0.3,77.2975,22
"239",0.35,127.02162821865,22
"240",0.4,154.473988493518,22
"241",0.45,172.065721498922,22
"242",0.5,190.34139001649,22
"243",0.55,210.524288977349,22
"244",0.6,232.18348047623,22
"245",0.65,255.018820940679,22
"246",0.7,280.922220149466,22
"247",0.75,316.225008473028,22
"248",0.8,351.92553240303,22
"249",0.85,396.053901872096,22
"250",0.9,449.882343608995,22
"251",0.95,526.268700925698,22
"252",0.975,625.240390537965,22
"253",0.99,744.878,22
"254",0.01,3.09,23
"255",0.025,4.85,23
"256",0.05,6.3,23
"257",0.1,8.76260444651281,23
"258",0.15,12.1932620817844,23
"259",0.2,18.6826763742651,23
"260",0.25,41.8260367213374,23
"261",0.3,81.7935186787166,23
"262",0.35,106.799557253973,23
"263",0.4,123.733265696344,23
"264",0.45,138.690513099127,23
"265",0.5,158.551352642115,23
"266",0.55,177.577943443552,23
"267",0.6,201.316416287869,23
"268",0.65,229.84721912977,23
"269",0.7,259.111937676547,23
"270",0.75,288.289152009992,23
"271",0.8,321.869967708156,23
"272",0.85,360.281646062664,23
"273",0.9,402.476976588346,23
"274",0.95,480.783795737084,23
"275",0.975,659.112260896593,23
"276",0.99,779.410630537673,23
"277",0.01,2.545,24
"278",0.025,4.1,24
"279",0.05,5.35,24
"280",0.1,7.82478639038721,24
"281",0.15,12.6406928361286,24
"282",0.2,21.7985371510124,24
"283",0.25,41.4244657227764,24
"284",0.3,69.220879201766,24
"285",0.35,84.9062550819205,24
"286",0.4,98.4240423125605,24
"287",0.45,114.152033876752,24
"288",0.5,129.833605812706,24
"289",0.55,148.100490662531,24
"290",0.6,168.362653714836,24
"291",0.65,193.274074722653,24
"292",0.7,223.347654371355,24
"293",0.75,256.82497483905,24
"294",0.8,288.981118630239,24
"295",0.85,331.033843368679,24
"296",0.9,382.294785995018,24
"297",0.95,471.616747092811,24
"298",0.975,654.357134018736,24
"299",0.99,773.683692489785,24
"300",0.01,2.6,25
"301",0.025,3.35,25
"302",0.05,4.7,25
"303",0.1,6.76845431501125,25
"304",0.15,11.1549293010812,25
"305",0.2,20.5884835323923,25
"306",0.25,38.3629904359724,25
"307",0.3,54.3355210273405,25
"308",0.35,64.9023015306552,25
"309",0.4,76.7860909703608,25
"310",0.45,90.5961758358959,25
"311",0.5,103.753414305137,25
"312",0.55,119.643292665728,25
"313",0.6,136.407447385978,25
"314",0.65,155.521823535579,25
"315",0.7,179.462072942016,25
"316",0.75,211.848188179966,25
"317",0.8,255.443240198998,25
"318",0.85,300.346409893901,25
"319",0.9,356.779449398686,25
"320",0.95,443.591253133883,25
"321",0.975,566.492713206206,25
"322",0.99,659.133999999999,25
"323",0.01,2.4,26
"324",0.025,3.3,26
"325",0.05,4.1,26
"326",0.1,6,26
"327",0.15,10.1514375318467,26
"328",0.2,18.1634647595476,26
"329",0.25,32.8926022145981,26
"330",0.3,41.1032153101643,26
"331",0.35,49.3083515612134,26
"332",0.4,60.0294392289544,26
"333",0.45,71.9993778567409,26
"334",0.5,82.5319428911827,26
"335",0.55,95.6982986452392,26
"336",0.6,109.038199798252,26
"337",0.65,124.594134717337,26
"338",0.7,144.775635585621,26
"339",0.75,172.275259584394,26
"340",0.8,211.549348546049,26
"341",0.85,272.78651535245,26
"342",0.9,331.213592293293,26
"343",0.95,401.62754736222,26
"344",0.975,470.726806409108,26
"345",0.99,565.34,26
"346",0.01,2.045,27
"347",0.025,2.7,27
"348",0.05,3.5,27
"349",0.1,5.55,27
"350",0.15,9.85338559455688,27
"351",0.2,16.6328542938593,27
"352",0.25,25.3516429759481,27
"353",0.3,31.7001821357478,27
"354",0.35,39.170650087712,27
"355",0.4,48.7061892942001,27
"356",0.45,56.9645075591334,27
"357",0.5,65.3725492399596,27
"358",0.55,75.5309992078188,27
"359",0.6,86.0793272734755,27
"360",0.65,100.34764487908,27
"361",0.7,115.881576431666,27
"362",0.75,138.941276275911,27
"363",0.8,175.370109368874,27
"364",0.85,235.830349854327,27
"365",0.9,303.44439335938,27
"366",0.95,365.341844448308,27
"367",0.975,407.445,27
"368",0.99,488.198,27
"369",0.01,1.7,28
"370",0.025,2.25,28
"371",0.05,3,28
"372",0.1,4.7,28
"373",0.15,8.95360407874159,28
"374",0.2,15.7290367402755,28
"375",0.25,20.3377602479322,28
"376",0.3,24.422096014073,28
"377",0.35,29.6020516497752,28
"378",0.4,36.3756254461715,28
"379",0.45,43.6390496409628,28
"380",0.5,50.1425202356861,28
"381",0.55,58.3096913607207,28
"382",0.6,66.2664595096704,28
"383",0.65,78.6918624622703,28
"384",0.7,92.8937518756748,28
"385",0.75,111.996161845344,28
"386",0.8,143.574615876507,28
"387",0.85,195.764546185445,28
"388",0.9,272.168625058068,28
"389",0.95,322,28
"390",0.975,356.592,28
"391",0.99,422.464,28
"392",0.01,1.4,29
"393",0.025,1.75,29
"394",0.05,2.4,29
"395",0.1,3.85,29
"396",0.15,7.70195552848005,29
"397",0.2,12.4931311542893,29
"398",0.25,15.8454404156264,29
"399",0.3,18.9910231629892,29
"400",0.35,22.9817801949222,29
"401",0.4,27.2756036265243,29
"402",0.45,33.1607446302899,29
"403",0.5,38.4307774139161,29
"404",0.55,44.7643745994075,29
"405",0.6,51.4631514413211,29
"406",0.65,61.1122878477515,29
"407",0.7,72.9049395029869,29
"408",0.75,90.1401790763962,29
"409",0.8,116.500953792932,29
"410",0.85,158.23480587855,29
"411",0.9,234.676854230731,29
"412",0.95,287.04,29
"413",0.975,308.499,29
"414",0.99,358.892,29
"415",0.01,1,30
"416",0.025,1.2,30
"417",0.05,1.7,30
"418",0.1,3.1,30
"419",0.15,6.66383851087913,30
"420",0.2,9.82634505072989,30
"421",0.25,12.2189406616463,30
"422",0.3,14.687469967274,30
"423",0.35,17.547287295905,30
"424",0.4,21.2804723290352,30
"425",0.45,25.4492799821872,30
"426",0.5,29.5240006210702,30
"427",0.55,34.4739358118946,30
"428",0.6,40.322751330458,30
"429",0.65,48.6532794549344,30
"430",0.7,58.5875999379402,30
"431",0.75,73.1265053060404,30
"432",0.8,92.7221766698251,30
"433",0.85,122.093488126792,30
"434",0.9,196.048887961939,30
"435",0.95,241.04,30
"436",0.975,270.02,30
"437",0.99,294.492,30
"438",0.01,0.7,31
"439",0.025,0.85,31
"440",0.05,1.3,31
"441",0.1,2.45,31
"442",0.15,5.25463330680092,31
"443",0.2,7.54704604804563,31
"444",0.25,9.13696281913544,31
"445",0.3,11.1586095538997,31
"446",0.35,13.4986395291927,31
"447",0.4,16.5453726482901,31
"448",0.45,20.2294054889087,31
"449",0.5,23.9007848904525,31
"450",0.55,27.5962184948662,31
"451",0.6,32.6511703153862,31
"452",0.65,39.0393459879926,31
"453",0.7,47.477846547078,31
"454",0.75,59.3884065094446,31
"455",0.8,74.1792494632249,31
"456",0.85,100.425868174626,31
"457",0.9,156.409156837994,31
"458",0.95,203.09,31
"459",0.975,231.219,31
"460",0.99,250.746,31
"461",0.01,0.5,32
"462",0.025,0.65,32
"463",0.05,1.1,32
"464",0.1,2.02217821782178,32
"465",0.15,4.09567852592102,32
"466",0.2,5.81173498160711,32
"467",0.25,7.12864332617875,32
"468",0.3,8.38192766076691,32
"469",0.35,10.1617815899007,32
"470",0.4,12.2137419267856,32
"471",0.45,14.9418010230904,32
"472",0.5,17.8980202746992,32
"473",0.55,21.1180996280748,32
"474",0.6,25.3807183538867,32
"475",0.65,31.2369786949863,32
"476",0.7,38.5265858992623,32
"477",0.75,47.0815201859172,32
"478",0.8,58.7225760168962,32
"479",0.85,76.96644540439,32
"480",0.9,123.255760775691,32
"481",0.95,170.2,32
"482",0.975,191.705,32
"483",0.99,213.026,32
"484",0.01,0.366666666666667,33
"485",0.025,0.55,33
"486",0.05,0.9,33
"487",0.1,1.8,33
"488",0.15,3.24203220780258,33
"489",0.2,4.79791194168177,33
"490",0.25,5.77541231267988,33
"491",0.3,6.76344797227923,33
"492",0.35,8.15725755085875,33
"493",0.4,9.82785751127988,33
"494",0.45,11.8418588053052,33
"495",0.5,14.1526194118122,33
"496",0.55,16.5155535331427,33
"497",0.6,20.4246156391248,33
"498",0.65,24.5194590915984,33
"499",0.7,29.7983284048561,33
"500",0.75,36.0382272559956,33
"501",0.8,44.5330329191419,33
"502",0.85,59.2382943964558,33
"503",0.9,95.2929028750942,33
"504",0.95,136.16,33
"505",0.975,156.492,33
"506",0.99,181.24,33
