"","quantile","value","horizon"
"76",0.25,64.3895326001571,26
"77",0.3,69.0811546885522,26
"78",0.35,74.5142024686126,26
"79",0.4,81.318743410471,26
"80",0.45,87.9707091878698,26
"81",0.5,97.3962755617759,26
"82",0.55,111.051596146079,26
"83",0.6,126.900389513304,26
"84",0.65,138.866771264841,26
"85",0.7,149.330767860479,26
"86",0.75,162.025142373046,26
"87",0.8,173.250471836126,26
"88",0.85,186.104585427741,26
"89",0.9,206.486386924106,26
"90",0.95,282.98,26
"91",0.975,345.92,26
"92",0.99,572.887999999999,26
"93",0.01,7.47951130688542,27
"94",0.025,8.09721711176729,27
"95",0.05,9.67163975988013,27
"96",0.1,16.0607528819013,27
"97",0.15,27.15,27
"98",0.2,39,27
"99",0.25,45,27
"100",0.3,52,27
"101",0.35,61.0370092157645,27
"102",0.4,73.6262901155327,27
"103",0.45,78.4453771760155,27
"104",0.5,83.7610278372591,27
"105",0.55,90.6431124742142,27
"106",0.6,100.434629318647,27
"107",0.65,111.240491866476,27
"108",0.7,116.863176758419,27
"109",0.75,126.431793760783,27
"110",0.8,134.502121447849,27
"111",0.85,146.525669642857,27
"112",0.9,162.01204708798,27
"113",0.95,267.659999999999,27
"114",0.975,345.855,27
"115",0.99,446.573999999999,27
"116",0.01,3.96853515147924,28
"117",0.025,5.16218730858738,28
"118",0.05,5.64514245960629,28
"119",0.1,8.78666955829128,28
"120",0.15,12.5615537547124,28
"121",0.2,28.8,28
"122",0.25,32.5,28
"123",0.3,37,28
"124",0.35,53.3116301816488,28
"125",0.4,62.2427336683417,28
"126",0.45,67.1009234718763,28
"127",0.5,72.6099964592761,28
"128",0.55,78.3417910487642,28
"129",0.6,82.1093340373458,28
"130",0.65,85.1403162298024,28
"131",0.7,89.0429820878169,28
"132",0.75,94.086543101759,28
"133",0.8,103.544860213591,28
"134",0.85,114.467334640963,28
"135",0.9,148.64,28
"136",0.95,226.36,28
"137",0.975,317.295,28
"138",0.99,376.06,28
"139",0.01,1.74337242493265,29
"140",0.025,2.90299725307404,29
"141",0.05,3.78655521986777,29
"142",0.1,5.08226138817736,29
"143",0.15,9.79855605941908,29
"144",0.2,17.8,29
"145",0.25,21,29
"146",0.3,25,29
"147",0.35,35.58,29
"148",0.4,45.9145046489259,29
"149",0.45,52.8994416275962,29
"150",0.5,57.1504572006177,29
"151",0.55,60.0649196743073,29
"152",0.6,61.9246838245534,29
"153",0.65,65.1640565557143,29
"154",0.7,69.8841429852782,29
"155",0.75,75.3765060849948,29
"156",0.8,80.2914324713927,29
"157",0.85,93.2327853968838,29
"158",0.9,145.02,29
"159",0.95,182.66,29
"160",0.975,272,29
"161",0.99,322.18,29
"162",0.01,1.03451648030141,30
"163",0.025,1.36936392545484,30
"164",0.05,2.26608189058096,30
"165",0.1,3.14258344901,30
"166",0.15,7.93947541581066,30
"167",0.2,11,30
"168",0.25,14,30
"169",0.3,17.2,30
"170",0.35,25.02,30
"171",0.4,31.2056703296703,30
"172",0.45,35.6855714285714,30
"173",0.5,40.0858371454712,30
"174",0.55,44.3326815376281,30
"175",0.6,49.1605376276152,30
"176",0.65,52.3751719645294,30
"177",0.7,56.2569965539251,30
"178",0.75,61.0368620015536,30
"179",0.8,69.9581027562216,30
"180",0.85,95.9668795811518,30
"181",0.9,132.18,30
"182",0.95,171.46,30
"183",0.975,203.425,30
"184",0.99,281.948,30
"185",0.01,0.0540538229127236,31
"186",0.025,0.497895105303673,31
"187",0.05,1.26647903316087,31
"188",0.1,2.52344801696728,31
"189",0.15,6.59679749021744,31
"190",0.2,8,31
"191",0.25,10.775,31
"192",0.3,13.6742990654206,31
"193",0.35,16.711964549483,31
"194",0.4,21.6712120545535,31
"195",0.45,24.6627390180879,31
"196",0.5,27.6354609929078,31
"197",0.55,30.5080808080808,31
"198",0.6,34.2775429579891,31
"199",0.65,38.1404142428323,31
"200",0.7,49.1514343680259,31
"201",0.75,53.2952777777778,31
"202",0.8,63.7694792586055,31
"203",0.85,84.261865244537,31
"204",0.9,115.78,31
"205",0.95,142.38,31
"206",0.975,182.18,31
"207",0.99,227.122,31
"208",0.01,0,32
"209",0.025,0.264125357610779,32
"210",0.05,1.07148085123185,32
"211",0.1,1.88323734006347,32
"212",0.15,4.69501022277989,32
"213",0.2,5.90542513854202,32
"214",0.25,7.33698274262386,32
"215",0.3,9.79955947136564,32
"216",0.35,12.3586206896552,32
"217",0.4,15.2165589094013,32
"218",0.45,17.3339837398374,32
"219",0.5,19.5316279069767,32
"220",0.55,21.4988571428571,32
"221",0.6,24.3165664739884,32
"222",0.65,27.4256856422534,32
"223",0.7,38.2504252029378,32
"224",0.75,45.0715959821428,32
"225",0.8,53.7693268765133,32
"226",0.85,62.5472855045102,32
"227",0.9,93.78,32
"228",0.95,127.64,32
"229",0.975,152.42,32
"230",0.99,172.076,32
"231",0.01,0.0926011286799488,33
"232",0.025,0.694316201639088,33
"233",0.05,1.277968309458,33
"234",0.1,2.23872441351771,33
"235",0.15,3.39752457924733,33
"236",0.2,4.82160359012775,33
"237",0.25,5.4839847715736,33
"238",0.3,6.59109311740891,33
"239",0.35,8.33137254901961,33
"240",0.4,10.6730482241078,33
"241",0.45,12.0828459561972,33
"242",0.5,13.8199493670886,33
"243",0.55,15.6057742782152,33
"244",0.6,17.3904109589041,33
"245",0.65,20.7229033356376,33
"246",0.7,32.9033048433048,33
"247",0.75,40.4460481099656,33
"248",0.8,47.128785046729,33
"249",0.85,53.4727133825079,33
"250",0.9,73.34,33
"251",0.95,102.01,33
"252",0.975,116.4,33
"253",0.99,130.312,33
"254",0.01,0,34
"255",0.025,0.644991089661685,34
"256",0.05,1.08583566837548,34
"257",0.1,1.61768524142717,34
"258",0.15,2.49835935303949,34
"259",0.2,3.94408318344201,34
"260",0.25,4.52309860404486,34
"261",0.3,5.37831372041898,34
"262",0.35,6.17567567567568,34
"263",0.4,7.36908318551022,34
"264",0.45,8.78571428571428,34
"265",0.5,10.1019157088123,34
"266",0.55,11.0183333333333,34
"267",0.6,12.2,34
"268",0.65,15.2820729366603,34
"269",0.7,25.5381609195402,34
"270",0.75,33.8071361502347,34
"271",0.8,39.3394380501016,34
"272",0.85,44.6613999401735,34
"273",0.9,58.7810865945046,34
"274",0.95,77.02,34
"275",0.975,88.19,34
"276",0.99,98.9219999999999,34
"277",0.01,0,35
"278",0.025,0.157518161751332,35
"279",0.05,0.757193170536831,35
"280",0.1,1.14992515851177,35
"281",0.15,1.95176607023444,35
"282",0.2,2.78706951168495,35
"283",0.25,3.67572587566104,35
"284",0.3,4.20144899904671,35
"285",0.35,5.1421745203264,35
"286",0.4,5.80520209899305,35
"287",0.45,6.58947368421053,35
"288",0.5,7.39696202531646,35
"289",0.55,8.10183486238532,35
"290",0.6,9.4183768115942,35
"291",0.65,12.17,35
"292",0.7,18.8949337490257,35
"293",0.75,25.56875,35
"294",0.8,34.57,35
"295",0.85,40.2282685810811,35
"296",0.9,46.1763673469388,35
"297",0.95,54.8329221257176,35
"298",0.975,64.2,35
"299",0.99,75.026,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.425614291825774,36
"303",0.1,0.832842157817013,36
"304",0.15,1.45878767889302,36
"305",0.2,2.13870480736334,36
"306",0.25,2.92642189136821,36
"307",0.3,3.45726282094044,36
"308",0.35,4.02530674846626,36
"309",0.4,4.58349066498846,36
"310",0.45,5.04890829694323,36
"311",0.5,5.60774622408578,36
"312",0.55,6.3041886945913,36
"313",0.6,7.96013289036544,36
"314",0.65,10.1818302387268,36
"315",0.7,15.64,36
"316",0.75,20.0655681818182,36
"317",0.8,25.7011283323001,36
"318",0.85,31.0093577981651,36
"319",0.9,34.4654432989691,36
"320",0.95,42.6623699851411,36
"321",0.975,49.5435212247738,36
"322",0.99,51.781269054878,36
"323",0.01,0,37
"324",0.025,0.0696800613241096,37
"325",0.05,0.564038157185436,37
"326",0.1,0.946518964301704,37
"327",0.15,1.61565510769353,37
"328",0.2,2.06087695300447,37
"329",0.25,2.72826281944852,37
"330",0.3,3.08874859945401,37
"331",0.35,3.37651200131574,37
"332",0.4,3.67505836575875,37
"333",0.45,4.07142857142857,37
"334",0.5,4.5,37
"335",0.55,5.22650595643414,37
"336",0.6,6.6776582278481,37
"337",0.65,9.55074183976261,37
"338",0.7,11.3959469391241,37
"339",0.75,15.8623892100193,37
"340",0.8,19.1530487804878,37
"341",0.85,22.1749535962877,37
"342",0.9,25.1981918819188,37
"343",0.95,30.6965378670788,37
"344",0.975,35.1783062530773,37
"345",0.99,38.1898848114169,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.355534626293614,38
"349",0.1,0.670606688558678,38
"350",0.15,1.14859767830657,38
"351",0.2,1.78176403034095,38
"352",0.25,2.29141791671838,38
"353",0.3,2.63990358814533,38
"354",0.35,2.864450913739,38
"355",0.4,3.05503787325516,38
"356",0.45,3.304467392053,38
"357",0.5,3.69767205933572,38
"358",0.55,4.35882216409232,38
"359",0.6,5.50354221888333,38
"360",0.65,7.06382978723405,38
"361",0.7,9.33995392329584,38
"362",0.75,11.3097699605846,38
"363",0.8,15.4555088931487,38
"364",0.85,16.470450928382,38
"365",0.9,19.8780466472303,38
"366",0.95,23.4612614678899,38
"367",0.975,25.39,38
"368",0.99,33.3999999999999,38
