"","quantile","value","horizon"
"138",0.99,12594.4675908194,24
"139",0.01,49.0892841779653,25
"140",0.025,103.545461281323,25
"141",0.05,187.805363966605,25
"142",0.1,332.912680286588,25
"143",0.15,376.043453855381,25
"144",0.2,399.072978456326,25
"145",0.25,435.094017488007,25
"146",0.3,599.152025127088,25
"147",0.35,758.461700926773,25
"148",0.4,866.348724588196,25
"149",0.45,963.588516199675,25
"150",0.5,1068.64549686725,25
"151",0.55,1181.67296450531,25
"152",0.6,1329.65758449302,25
"153",0.65,1509.1827388602,25
"154",0.7,1688.91476360745,25
"155",0.75,1900.85320798869,25
"156",0.8,2236.4490021233,25
"157",0.85,2595.71047104711,25
"158",0.9,2999.76005887763,25
"159",0.95,5138.6592826577,25
"160",0.975,7190.39441913875,25
"161",0.99,10637.1719153443,25
"162",0.01,42.1412934503423,26
"163",0.025,91.7576005369759,26
"164",0.05,182.152092522113,26
"165",0.1,258.870125843137,26
"166",0.15,279.957675634779,26
"167",0.2,303.861709864663,26
"168",0.25,430.644523584099,26
"169",0.3,646.398855440935,26
"170",0.35,812.60799669106,26
"171",0.4,920.398862481367,26
"172",0.45,1006.23389495637,26
"173",0.5,1091.7927011056,26
"174",0.55,1182.54214150021,26
"175",0.6,1299.82859836924,26
"176",0.65,1443.3129788681,26
"177",0.7,1580.47079565683,26
"178",0.75,1700.66872439823,26
"179",0.8,1818.9398943984,26
"180",0.85,2066.86280405226,26
"181",0.9,2741.411549187,26
"182",0.95,4335.7461081119,26
"183",0.975,6335.25502030077,26
"184",0.99,13006.8741386747,26
"185",0.01,36.2166400095901,27
"186",0.025,78.7686581653016,27
"187",0.05,161.836200582897,27
"188",0.1,189.231220868609,27
"189",0.15,202.864248381275,27
"190",0.2,228.869969315315,27
"191",0.25,402.020261223528,27
"192",0.3,623.164866640217,27
"193",0.35,805.460919311028,27
"194",0.4,904.803185824563,27
"195",0.45,968.3109915148,27
"196",0.5,1033.17279598127,27
"197",0.55,1094.4359498511,27
"198",0.6,1150.02486126679,27
"199",0.65,1227.60290918307,27
"200",0.7,1312.46766296697,27
"201",0.75,1432.69051424544,27
"202",0.8,1596.97269351076,27
"203",0.85,1838.00842310665,27
"204",0.9,2303.37987968681,27
"205",0.95,3268.58762730309,27
"206",0.975,5040.64461996199,27
"207",0.99,9442.15223348575,27
"208",0.01,24.1859253628525,28
"209",0.025,61.5772203610781,28
"210",0.05,115.886359002891,28
"211",0.1,134.822689071225,28
"212",0.15,147.369268171211,28
"213",0.2,169.330965632103,28
"214",0.25,352.360034479514,28
"215",0.3,526.879836375366,28
"216",0.35,614.306574853803,28
"217",0.4,695.802107465626,28
"218",0.45,818.988310674088,28
"219",0.5,914.2132999879,28
"220",0.55,986.116148409362,28
"221",0.6,1059.30302484309,28
"222",0.65,1133.66420409302,28
"223",0.7,1201.42985942344,28
"224",0.75,1271.79705324645,28
"225",0.8,1356.22986964696,28
"226",0.85,1499.75608388121,28
"227",0.9,1795.07460120378,28
"228",0.95,2834.37776452205,28
"229",0.975,4126.78846604298,28
"230",0.99,9303.52228338062,28
"231",0.01,9.68097289523506,29
"232",0.025,38.1603544406256,29
"233",0.05,82.1875405225215,29
"234",0.1,97.1222533805227,29
"235",0.15,107.171849821426,29
"236",0.2,132.936968474678,29
"237",0.25,274.384161855803,29
"238",0.3,331.939794153836,29
"239",0.35,433.972288105643,29
"240",0.4,540.453522752879,29
"241",0.45,641.884918988554,29
"242",0.5,738.204663439287,29
"243",0.55,822.85907717353,29
"244",0.6,915.516206732604,29
"245",0.65,999.01446258897,29
"246",0.7,1068.5870115341,29
"247",0.75,1137.66873966494,29
"248",0.8,1204.10000006663,29
"249",0.85,1295.50629968436,29
"250",0.9,1484.23586944429,29
"251",0.95,2264.65478259385,29
"252",0.975,3518.28660690587,29
"253",0.99,6829.15518846828,29
"254",0.01,7.43964165925358,30
"255",0.025,24.7062298452191,30
"256",0.05,60.5569300171924,30
"257",0.1,73.087455858752,30
"258",0.15,79.7922696153337,30
"259",0.2,99.0672217327153,30
"260",0.25,159.177363238958,30
"261",0.3,212.052499172607,30
"262",0.35,316.302188078146,30
"263",0.4,401.263337711992,30
"264",0.45,473.400979828783,30
"265",0.5,553.510804406125,30
"266",0.55,639.445282149198,30
"267",0.6,736.441417140571,30
"268",0.65,838.679853124634,30
"269",0.7,944.41486964839,30
"270",0.75,1029.68304568037,30
"271",0.8,1108.48113222989,30
"272",0.85,1187.52317382973,30
"273",0.9,1294.19016010044,30
"274",0.95,1796.03024379406,30
"275",0.975,2656.00007015479,30
"276",0.99,4167.75531062157,30
"277",0.01,3.36826146412859,31
"278",0.025,16.666262988895,31
"279",0.05,41.4762866221694,31
"280",0.1,52.4267518157902,31
"281",0.15,59.0689300513726,31
"282",0.2,68.0547730502219,31
"283",0.25,91.548190754131,31
"284",0.3,143.833302282904,31
"285",0.35,227.646390064185,31
"286",0.4,291.560662260427,31
"287",0.45,352.081145253183,31
"288",0.5,411.565740996887,31
"289",0.55,479.169145226208,31
"290",0.6,556.036308756617,31
"291",0.65,640.787989144499,31
"292",0.7,752.703756513269,31
"293",0.75,884.539997517091,31
"294",0.8,999.869405117312,31
"295",0.85,1082.37411492189,31
"296",0.9,1167.01967473669,31
"297",0.95,1381.57913617016,31
"298",0.975,1980.15856315792,31
"299",0.99,2907.82199014982,31
"300",0.01,1.54405432348852,32
"301",0.025,8.54682853769183,32
"302",0.05,27.6817854239787,32
"303",0.1,38.535990518298,32
"304",0.15,43.0643152840563,32
"305",0.2,48.1070368020647,32
"306",0.25,57.0511817718685,32
"307",0.3,98.4026187114633,32
"308",0.35,153.022988083867,32
"309",0.4,205.311365242299,32
"310",0.45,250.829830611131,32
"311",0.5,297.436076031605,32
"312",0.55,345.211049026986,32
"313",0.6,399.305293627476,32
"314",0.65,464.252974926426,32
"315",0.7,552.933905956619,32
"316",0.75,697.104960954106,32
"317",0.8,855.10108486342,32
"318",0.85,935.33088419818,32
"319",0.9,1005.23241300154,32
"320",0.95,1133.79269295599,32
"321",0.975,1600.10662289039,32
"322",0.99,2352.08415098868,32
"323",0.01,0.636081906758952,33
"324",0.025,4.34801057655303,33
"325",0.05,13.2369944668857,33
"326",0.1,28.3849911864553,33
"327",0.15,33.3401487791956,33
"328",0.2,37.6249562749031,33
"329",0.25,42.7606595979107,33
"330",0.3,67.8729618447072,33
"331",0.35,110.699437057635,33
"332",0.4,148.96713609831,33
"333",0.45,182.266765246018,33
"334",0.5,213.795424814373,33
"335",0.55,246.599928888643,33
"336",0.6,287.231375353005,33
"337",0.65,337.290556912978,33
"338",0.7,407.466722967966,33
"339",0.75,528.587005941446,33
"340",0.8,711.335158500922,33
"341",0.85,826.61205065537,33
"342",0.9,890.631914695897,33
"343",0.95,987.639112346835,33
"344",0.975,1233.83680223926,33
"345",0.99,1920.92653171954,33
"346",0.01,0.2622456534067,34
"347",0.025,1.84830318169987,34
"348",0.05,6.51441250102466,34
"349",0.1,20.8309888675904,34
"350",0.15,24.9635400000869,34
"351",0.2,28.6367343266121,34
"352",0.25,33.6854623851085,34
"353",0.3,47.8160109183367,34
"354",0.35,80.6836072584937,34
"355",0.4,108.238041710089,34
"356",0.45,133.326623765218,34
"357",0.5,158.1067444289,34
"358",0.55,184.329940744582,34
"359",0.6,217.075908797127,34
"360",0.65,254.071776893697,34
"361",0.7,309.116254397843,34
"362",0.75,400.122233092847,34
"363",0.8,579.40177657652,34
"364",0.85,751.410027750482,34
"365",0.9,815.52515644238,34
"366",0.95,894.578420264968,34
"367",0.975,987.474695418331,34
"368",0.99,1402.26565139782,34
"369",0.01,0.0709300029499677,35
"370",0.025,0.742455646478748,35
"371",0.05,3.35092037887561,35
"372",0.1,16.1125850154887,35
"373",0.15,19.7801328673583,35
"374",0.2,23.4241384462194,35
"375",0.25,28.1976132423082,35
"376",0.3,38.2991302671661,35
"377",0.35,59.4219035580556,35
"378",0.4,79.5729952546073,35
"379",0.45,98.6045244914275,35
"380",0.5,117.44664536376,35
"381",0.55,139.04560835741,35
"382",0.6,162.452835202214,35
"383",0.65,188.930830201206,35
"384",0.7,229.481709063975,35
"385",0.75,298.509401236013,35
"386",0.8,439.974156237926,35
"387",0.85,659.281158426462,35
"388",0.9,749.198020716278,35
"389",0.95,815.628750104608,35
"390",0.975,880.644635373911,35
"391",0.99,1034.57950234798,35
"392",0.01,0.0123820276215723,36
"393",0.025,0.203031324244616,36
"394",0.05,1.56867401498341,36
"395",0.1,11.7278065559461,36
"396",0.15,16.1106983745957,36
"397",0.2,18.6925520775156,36
"398",0.25,23.1012617839338,36
"399",0.3,30.6554271303824,36
"400",0.35,45.2357992650901,36
"401",0.4,60.6265828167882,36
"402",0.45,75.2711319332409,36
"403",0.5,89.2783925632545,36
"404",0.55,105.884325231434,36
"405",0.6,124.733469564705,36
"406",0.65,148.191133058728,36
"407",0.7,174.922117299409,36
"408",0.75,221.711498508862,36
"409",0.8,315.55872113878,36
"410",0.85,558.57333363325,36
"411",0.9,683.653036549644,36
"412",0.95,749.218627973654,36
"413",0.975,811.827016280351,36
"414",0.99,905.105413346767,36
"415",0.01,0.000716903577655561,37
"416",0.025,0.0584454111580296,37
"417",0.05,0.804686943090354,37
"418",0.1,8.51838783626083,37
"419",0.15,12.5970730383518,37
"420",0.2,15.782054628803,37
"421",0.25,18.9826121451893,37
"422",0.3,26.1419657132354,37
"423",0.35,35.5323089753169,37
"424",0.4,46.929610953401,37
"425",0.45,57.4172631723912,37
"426",0.5,68.9254598054971,37
"427",0.55,81.3083631424023,37
"428",0.6,96.5474280135711,37
"429",0.65,116.313977935413,37
"430",0.7,140.144801993571,37
"431",0.75,173.363538758986,37
"432",0.8,234.07978291048,37
"433",0.85,486.969298595529,37
"434",0.9,627.283949026905,37
"435",0.95,693.880518671314,37
"436",0.975,748.168780524744,37
"437",0.99,826.362889582367,37
"438",0.01,0,38
"439",0.025,0.0166578626060791,38
"440",0.05,0.521350155516793,38
"441",0.1,6.97510456504558,38
"442",0.15,10.4089880337437,38
"443",0.2,12.8400697742833,38
"444",0.25,16.3843234763017,38
"445",0.3,22.4848684096807,38
"446",0.35,30.463902892376,38
"447",0.4,37.4104486148876,38
"448",0.45,45.5815596397978,38
"449",0.5,55.6961507235171,38
"450",0.55,66.626732068441,38
"451",0.6,78.2368678163913,38
"452",0.65,93.6118431533754,38
"453",0.7,113.119442098168,38
"454",0.75,137.809558077003,38
"455",0.8,181.527406223305,38
"456",0.85,415.227984111751,38
"457",0.9,567.828842933055,38
"458",0.95,638.656303901244,38
"459",0.975,679.084522248487,38
"460",0.99,743.246614179879,38
