"","quantile","value","horizon"
"68",0.975,259.632826218702,28
"69",0.99,341.636363956214,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.1656,29
"73",0.1,0.371914893617022,29
"74",0.15,0.575289964699949,29
"75",0.2,0.992777521176034,29
"76",0.25,1.41374173864904,29
"77",0.3,2.16866340153011,29
"78",0.35,3.0531326316956,29
"79",0.4,4.48327316649643,29
"80",0.45,6.29801645228656,29
"81",0.5,8.40651036671324,29
"82",0.55,10.9160411291991,29
"83",0.6,14.409261174528,29
"84",0.65,20.548560398304,29
"85",0.7,28.203290609318,29
"86",0.75,36.6286725669236,29
"87",0.8,48.5148275678814,29
"88",0.85,67.5627309528013,29
"89",0.9,103.722093663696,29
"90",0.95,174.783718783364,29
"91",0.975,227.187501191036,29
"92",0.99,280.13954879217,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.0474226804123711,30
"96",0.1,0.186486486486487,30
"97",0.15,0.408118818951052,30
"98",0.2,0.668909554254035,30
"99",0.25,0.942371503654037,30
"100",0.3,1.412314116648,30
"101",0.35,2.02385829199706,30
"102",0.4,3.2921806532669,30
"103",0.45,4.73199669703459,30
"104",0.5,6.8133336595132,30
"105",0.55,9.29027274537069,30
"106",0.6,12.0998131967805,30
"107",0.65,16.1398353093722,30
"108",0.7,23.6727529149749,30
"109",0.75,31.62539608401,30
"110",0.8,42.4293110487457,30
"111",0.85,60.2286655571322,30
"112",0.9,98.2409208066013,30
"113",0.95,159.50480628603,30
"114",0.975,209.86115405436,30
"115",0.99,260.293843460036,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.0729515418502206,31
"119",0.1,0.126298633457311,31
"120",0.15,0.311241805379448,31
"121",0.2,0.507481272497325,31
"122",0.25,0.736079592719529,31
"123",0.3,1.02823038998931,31
"124",0.35,1.48547173532951,31
"125",0.4,2.19806256284825,31
"126",0.45,3.52188663652128,31
"127",0.5,5.1408907735369,31
"128",0.55,7.29368092644649,31
"129",0.6,9.5386135830785,31
"130",0.65,13.4618378822706,31
"131",0.7,18.7867006529911,31
"132",0.75,26.450790982288,31
"133",0.8,35.8961871920876,31
"134",0.85,53.4715179275447,31
"135",0.9,93.4474918978426,31
"136",0.95,141.815881195408,31
"137",0.975,191.186477954381,31
"138",0.99,250.408373025895,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0575,32
"143",0.15,0.180222264079864,32
"144",0.2,0.317229046804541,32
"145",0.25,0.46838905775076,32
"146",0.3,0.728641911191898,32
"147",0.35,1.08436383055259,32
"148",0.4,1.66561422185068,32
"149",0.45,2.75601481395214,32
"150",0.5,4.03628117122943,32
"151",0.55,5.52518398610311,32
"152",0.6,7.25910842428887,32
"153",0.65,10.5315567609588,32
"154",0.7,14.9680674242719,32
"155",0.75,21.7263127530184,32
"156",0.8,29.0124169122168,32
"157",0.85,48.7510839376631,32
"158",0.9,89.3577690692364,32
"159",0.95,133.893172334884,32
"160",0.975,175.979017349644,32
"161",0.99,245.57463693662,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0876190476190476,33
"167",0.2,0.194432989690722,33
"168",0.25,0.302631578947368,33
"169",0.3,0.47989479836353,33
"170",0.35,0.788384238012344,33
"171",0.4,1.22858479490852,33
"172",0.45,1.92164810333275,33
"173",0.5,2.74445278777389,33
"174",0.55,3.92079164277607,33
"175",0.6,5.40091241029286,33
"176",0.65,7.80889735610359,33
"177",0.7,11.5064230508673,33
"178",0.75,16.3172373004673,33
"179",0.8,24.0278557189868,33
"180",0.85,42.0614250818339,33
"181",0.9,82.5393638564867,33
"182",0.95,125.108405775903,33
"183",0.975,157.380749622616,33
"184",0.99,229.45319261153,33
