"","quantile","value","horizon"
"78",0.35,1.90132158590308,28
"79",0.4,6.85251000000004,28
"80",0.45,12.8572977494523,28
"81",0.5,15.096109393346,28
"82",0.55,17.0879929555072,28
"83",0.6,19.1933503870723,28
"84",0.65,20.6221039398711,28
"85",0.7,22.9155869519509,28
"86",0.75,29.5669526553012,28
"87",0.8,36.8417661775521,28
"88",0.85,44.3987675213025,28
"89",0.9,57.1471171736517,28
"90",0.95,66.9620720542848,28
"91",0.975,73.8471796225297,28
"92",0.99,84.2788610954842,28
"93",0.01,0.1,29
"94",0.025,0.1,29
"95",0.05,0.2,29
"96",0.1,0.35,29
"97",0.15,0.581,29
"98",0.2,0.72473604826546,29
"99",0.25,0.904366812227074,29
"100",0.3,1.07165644171779,29
"101",0.35,1.29683860232945,29
"102",0.4,4.42680000000002,29
"103",0.45,9.34180153651034,29
"104",0.5,11.4408869153595,29
"105",0.55,12.7454348894836,29
"106",0.6,14.6064896986032,29
"107",0.65,16.6934082244765,29
"108",0.7,19.6625630526258,29
"109",0.75,23.0882330868549,29
"110",0.8,28.4604545473356,29
"111",0.85,43.9487988765734,29
"112",0.9,53.8082240460366,29
"113",0.95,68.6708873261873,29
"114",0.975,75.5645416860629,29
"115",0.99,90.5797330763657,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.1,30
"119",0.1,0.25,30
"120",0.15,0.377142857142857,30
"121",0.2,0.4775,30
"122",0.25,0.604026845637584,30
"123",0.3,0.716916996047431,30
"124",0.35,0.862055335968379,30
"125",0.4,2.1868,30
"126",0.45,6.54437948292901,30
"127",0.5,7.26455609347006,30
"128",0.55,8.68868744685027,30
"129",0.6,10.4179737129495,30
"130",0.65,12.141804245769,30
"131",0.7,13.5054815436598,30
"132",0.75,17.212499643803,30
"133",0.8,24.6893381670176,30
"134",0.85,43.5338502090341,30
"135",0.9,55.2407172526619,30
"136",0.95,72.4846022392271,30
"137",0.975,82.1888918004284,30
"138",0.99,99.6243477768947,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.0840000000000001,31
"142",0.1,0.15,31
"143",0.15,0.247058823529412,31
"144",0.2,0.315339233038348,31
"145",0.25,0.403669724770642,31
"146",0.3,0.47731778425656,31
"147",0.35,0.573690248565965,31
"148",0.4,1.86,31
"149",0.45,4.56656865185962,31
"150",0.5,5.68027160719175,31
"151",0.55,6.48108580106302,31
"152",0.6,7.31878704341833,31
"153",0.65,9.63029153087708,31
"154",0.7,11.3427665935132,31
"155",0.75,15.0863505486132,31
"156",0.8,21.2056403440696,31
"157",0.85,43.6842203647984,31
"158",0.9,53.0154892085043,31
"159",0.95,76.7371650000555,31
"160",0.975,84.748983194683,31
"161",0.99,111.203459900284,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0760000000000001,32
"166",0.15,0.159154929577465,32
"167",0.2,0.205161290322581,32
"168",0.25,0.266335331091946,32
"169",0.3,0.318408751864744,32
"170",0.35,0.37611412800683,32
"171",0.4,0.949299363057326,32
"172",0.45,2.29523323708694,32
"173",0.5,3.45346776828642,32
"174",0.55,4.10621770682148,32
"175",0.6,4.71102479050279,32
"176",0.65,5.87228853267571,32
"177",0.7,7.36,32
"178",0.75,11.5143792868831,32
"179",0.8,18.377830366942,32
"180",0.85,40.9476222893652,32
"181",0.9,53.1665016356065,32
"182",0.95,79.3015595249169,32
"183",0.975,86.821369974199,32
"184",0.99,122.575181265183,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.05,33
"189",0.15,0.108450704225352,33
"190",0.2,0.139032258064516,33
"191",0.25,0.179289940828402,33
"192",0.3,0.212727272727273,33
"193",0.35,0.278846153846154,33
"194",0.4,0.740775000000001,33
"195",0.45,1.61484393792842,33
"196",0.5,2.01802067946824,33
"197",0.55,2.53408017249828,33
"198",0.6,3.57892894301977,33
"199",0.65,4.49397703584442,33
"200",0.7,5.41978253076252,33
"201",0.75,9.05381309534805,33
"202",0.8,14.5760910093847,33
"203",0.85,37.2682695517955,33
"204",0.9,50.7051473682963,33
"205",0.95,77.521170118274,33
"206",0.975,90.5565769009469,33
"207",0.99,121.452618242572,33
