"","quantile","value","horizon"
"172",0.45,273.784916461888,27
"173",0.5,300.732610734566,27
"174",0.55,386.511685221234,27
"175",0.6,493.98767000619,27
"176",0.65,592.221587382152,27
"177",0.7,644.727747733449,27
"178",0.75,692.003331611822,27
"179",0.8,750.066690196814,27
"180",0.85,848.148297326506,27
"181",0.9,997.685054653646,27
"182",0.95,1590.125,27
"183",0.975,2113.96,27
"184",0.99,2766.358,27
"185",0.01,0.919916658146662,28
"186",0.025,7.41483900888162,28
"187",0.05,33.7577447075921,28
"188",0.1,66.0428341144246,28
"189",0.15,79.2840820873827,28
"190",0.2,153.429489256986,28
"191",0.25,177.381163243769,28
"192",0.3,187.042615877999,28
"193",0.35,205.318805079504,28
"194",0.4,229.144228245731,28
"195",0.45,261.140291117316,28
"196",0.5,285.382871399132,28
"197",0.55,361.043363810949,28
"198",0.6,439.292350204756,28
"199",0.65,509.157345281764,28
"200",0.7,547.758833687076,28
"201",0.75,583.84099915908,28
"202",0.8,627.558441339143,28
"203",0.85,688.612302512183,28
"204",0.9,770.844450129113,28
"205",0.95,947.184999999999,28
"206",0.975,1258.4925,28
"207",0.99,1728.302,28
"208",0.01,0.249982026834378,29
"209",0.025,3.35179844699703,29
"210",0.05,12.5226844977807,29
"211",0.1,31.7062039943995,29
"212",0.15,49.2515223277243,29
"213",0.2,111.482718174621,29
"214",0.25,128.811411482544,29
"215",0.3,136.516421268861,29
"216",0.35,153.220391880324,29
"217",0.4,222.128781390927,29
"218",0.45,252.202151831064,29
"219",0.5,275.311474815444,29
"220",0.55,310.543175904235,29
"221",0.6,351.75625871038,29
"222",0.65,400.175510173281,29
"223",0.7,428.538995185109,29
"224",0.75,457.896565427192,29
"225",0.8,480.638691417537,29
"226",0.85,507.000638307123,29
"227",0.9,555.369400183688,29
"228",0.95,631.604087833602,29
"229",0.975,696.099363082627,29
"230",0.99,891.915999999999,29
"231",0.01,0.0645030186181632,30
"232",0.025,1.39902792689882,30
"233",0.05,4.4705928608098,30
"234",0.1,15.7044294833029,30
"235",0.15,26.5645130974086,30
"236",0.2,75.7687799831959,30
"237",0.25,88.3225605257461,30
"238",0.3,100.386578506577,30
"239",0.35,113.988369270521,30
"240",0.4,183.641367816996,30
"241",0.45,223.467654662836,30
"242",0.5,247.919680536514,30
"243",0.55,265.586909298302,30
"244",0.6,277.617004177666,30
"245",0.65,293.211200682468,30
"246",0.7,312.55864173974,30
"247",0.75,332.461725502923,30
"248",0.8,356.291123191622,30
"249",0.85,377.879951975377,30
"250",0.9,409.765654182884,30
"251",0.95,475.894753625815,30
"252",0.975,536.548113130124,30
"253",0.99,638.850793008999,30
"254",0.01,0.0179882548848742,31
"255",0.025,0.490801759297862,31
"256",0.05,1.58345275677917,31
"257",0.1,8.68754554502108,31
"258",0.15,17.695291354199,31
"259",0.2,60.0782203121285,31
"260",0.25,64.7622539606469,31
"261",0.3,71.7071079346494,31
"262",0.35,83.4427170061346,31
"263",0.4,142.966378300186,31
"264",0.45,175.030252494831,31
"265",0.5,194.439793740987,31
"266",0.55,218.012674266047,31
"267",0.6,234.722189656453,31
"268",0.65,245.76655581997,31
"269",0.7,256.056427419773,31
"270",0.75,270.23623195056,31
"271",0.8,286.269285971261,31
"272",0.85,299.637644289577,31
"273",0.9,325.158682518601,31
"274",0.95,401.610368253436,31
"275",0.975,504.516102533883,31
"276",0.99,576.168974552546,31
"277",0.01,0.00225869059233296,32
"278",0.025,0.195965989685754,32
"279",0.05,0.463336550982104,32
"280",0.1,5.32068959499208,32
"281",0.15,12.176629184945,32
"282",0.2,40.4924553644276,32
"283",0.25,47.8247247651082,32
"284",0.3,53.567873866515,32
"285",0.35,61.6975665634253,32
"286",0.4,94.4475568935565,32
"287",0.45,115.518941338386,32
"288",0.5,134.156232649598,32
"289",0.55,163.41819499293,32
"290",0.6,180.185052803117,32
"291",0.65,194.709739301785,32
"292",0.7,207.934515567717,32
"293",0.75,219.114914518654,32
"294",0.8,230.921069405089,32
"295",0.85,245.722136329372,32
"296",0.9,269.133432747887,32
"297",0.95,339.091901127691,32
"298",0.975,443.983346868529,32
"299",0.99,502.860053396634,32
"300",0.01,0,33
"301",0.025,0.0860941447263527,33
"302",0.05,0.127967743278074,33
"303",0.1,5.18492792127912,33
"304",0.15,8.41930121127401,33
"305",0.2,28.3782058155735,33
"306",0.25,33.116582481898,33
"307",0.3,36.923730974975,33
"308",0.35,45.6309043232163,33
"309",0.4,58.7596840770141,33
"310",0.45,78.0462992560056,33
"311",0.5,92.518722649861,33
"312",0.55,113.324490799432,33
"313",0.6,131.953591531347,33
"314",0.65,145.200105779209,33
"315",0.7,157.421643831035,33
"316",0.75,172.710845033362,33
"317",0.8,191.589116973985,33
"318",0.85,209.610209677421,33
"319",0.9,231.347807380372,33
"320",0.95,255.792827257825,33
"321",0.975,343.801540051679,33
"322",0.99,404.676033426388,33
"323",0.01,0,34
"324",0.025,0.0227116417088713,34
"325",0.05,0.0497653388205336,34
"326",0.1,3.5476727819134,34
"327",0.15,7.67625433646833,34
"328",0.2,16.9591322176562,34
"329",0.25,23.0859265055557,34
"330",0.3,27.5319777965087,34
"331",0.35,32.5049713546278,34
"332",0.4,40.9332669887714,34
"333",0.45,51.3426920609016,34
"334",0.5,62.0036396074172,34
"335",0.55,77.7061381091056,34
"336",0.6,91.535238562787,34
"337",0.65,101.923998699786,34
"338",0.7,113.133992792437,34
"339",0.75,126.495033251807,34
"340",0.8,170.38632907146,34
"341",0.85,188.672521677814,34
"342",0.9,209.496287883087,34
"343",0.95,225.7884077469,34
"344",0.975,243.324469785696,34
"345",0.99,296.943560044272,34
"346",0.01,0,35
"347",0.025,1.96693334602393e-18,35
"348",0.05,0.0136225998918424,35
"349",0.1,3.04547900706692,35
"350",0.15,6.61061838911918,35
"351",0.2,12.9726945549841,35
"352",0.25,16.937238213012,35
"353",0.3,19.2350650506258,35
"354",0.35,23.426440699722,35
"355",0.4,27.2392891648921,35
"356",0.45,32.5550485085041,35
"357",0.5,41.1609376173382,35
"358",0.55,51.8085450036182,35
"359",0.6,62.3373333900295,35
"360",0.65,69.4037039633418,35
"361",0.7,79.5087086912312,35
"362",0.75,90.3301232725856,35
"363",0.8,122.164316384955,35
"364",0.85,174.280733096268,35
"365",0.9,193.017079358791,35
"366",0.95,209.549914784925,35
"367",0.975,219.710154463244,35
"368",0.99,231.338097376678,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0113122862716285,36
"372",0.1,2.25099514550099,36
"373",0.15,5.26962377282813,36
"374",0.2,8.1320194340791,36
"375",0.25,10.8198883670569,36
"376",0.3,12.990623499507,36
"377",0.35,14.8555346324123,36
"378",0.4,17.8979769063502,36
"379",0.45,21.7747310774249,36
"380",0.5,28.1228973589158,36
"381",0.55,34.7661088490057,36
"382",0.6,39.771526769284,36
"383",0.65,46.7917338074074,36
"384",0.7,54.1481877104042,36
"385",0.75,60.4058639508935,36
"386",0.8,75.9229422645986,36
"387",0.85,147.437043082365,36
"388",0.9,187.044609019852,36
"389",0.95,205.039649723253,36
"390",0.975,215.933272002341,36
"391",0.99,226.531757157727,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,9.40691029311125e-19,37
"395",0.1,1.69246900884509,37
"396",0.15,3.75746406498379,37
"397",0.2,5.5878329808897,37
"398",0.25,7.44170109680537,37
"399",0.3,9.44698534706041,37
"400",0.35,11.0595295091127,37
"401",0.4,12.6694782158552,37
"402",0.45,15.2193862032028,37
"403",0.5,18.761173123376,37
"404",0.55,23.4344881482516,37
"405",0.6,28.0529654107352,37
"406",0.65,32.9216751970089,37
"407",0.7,37.554039166162,37
"408",0.75,42.4560188621961,37
"409",0.8,50.8315973830997,37
"410",0.85,127.440898941902,37
"411",0.9,181.45413811338,37
"412",0.95,194.287378569522,37
"413",0.975,200.813476653955,37
"414",0.99,206.172508963866,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.98090340303372,38
"419",0.15,3.08165473617741,38
"420",0.2,4.59290654787114,38
"421",0.25,5.7990555166376,38
"422",0.3,6.55277175516533,38
"423",0.35,7.59597965588978,38
"424",0.4,9.07613311472811,38
"425",0.45,10.1214842275403,38
"426",0.5,12.1715755923371,38
"427",0.55,15.7734410241607,38
"428",0.6,19.4410534823576,38
"429",0.65,22.3488658181192,38
"430",0.7,25.5564115303554,38
"431",0.75,29.1579365214678,38
"432",0.8,32.7943025139195,38
"433",0.85,81.5795722831653,38
"434",0.9,174.81091626425,38
"435",0.95,185.928161074158,38
"436",0.975,195.566645965802,38
"437",0.99,208.366307450356,38
