"","quantile","value","horizon"
"325",0.05,1.14895730943386,30
"326",0.1,2.78349038896199,30
"327",0.15,5.45672434118193,30
"328",0.2,8.68286327493216,30
"329",0.25,11.2950121801228,30
"330",0.3,13.2996899676898,30
"331",0.35,16.3651765191604,30
"332",0.4,22.037810447007,30
"333",0.45,31.3625665792029,30
"334",0.5,39.4329247541053,30
"335",0.55,46.1847410692357,30
"336",0.6,52.3336862066861,30
"337",0.65,58.7877693294068,30
"338",0.7,67.4812408875577,30
"339",0.75,78.754640012276,30
"340",0.8,98.556124549452,30
"341",0.85,137.384530690019,30
"342",0.9,191.45245692027,30
"343",0.95,282.986983005494,30
"344",0.975,445.729408347726,30
"345",0.99,706.446956928216,30
"346",0.01,0,31
"347",0.025,0.0110682055270637,31
"348",0.05,0.752986285464359,31
"349",0.1,2.56679482190955,31
"350",0.15,4.95340710202965,31
"351",0.2,6.10957824631813,31
"352",0.25,7.63086996291628,31
"353",0.3,9.74398250024997,31
"354",0.35,12.5021467340353,31
"355",0.4,16.7735508146525,31
"356",0.45,24.0477137841159,31
"357",0.5,31.0131405833141,31
"358",0.55,38.0980174450521,31
"359",0.6,45.0600611465906,31
"360",0.65,51.9442474495555,31
"361",0.7,58.7794155001209,31
"362",0.75,68.2138803616131,31
"363",0.8,80.5570032927677,31
"364",0.85,105.796303144538,31
"365",0.9,159.83075502686,31
"366",0.95,237.707921853867,31
"367",0.975,327.130668671062,31
"368",0.99,529.227888148153,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.493552864545124,32
"372",0.1,2.02331162785813,32
"373",0.15,3.49336548484692,32
"374",0.2,5.05160888831366,32
"375",0.25,5.93395396893546,32
"376",0.3,7.53071043523351,32
"377",0.35,9.66677247953389,32
"378",0.4,12.9361800543756,32
"379",0.45,17.9275502627858,32
"380",0.5,23.2499341722911,32
"381",0.55,28.8766103799002,32
"382",0.6,34.9612031453023,32
"383",0.65,41.0191785526185,32
"384",0.7,48.0103711641053,32
"385",0.75,55.2337340830329,32
"386",0.8,64.5554863647585,32
"387",0.85,81.4278063279975,32
"388",0.9,118.050386433968,32
"389",0.95,189.125847802575,32
"390",0.975,262.418019511163,32
"391",0.99,393.215210720687,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.179869594174905,33
"395",0.1,1.3858040411766,33
"396",0.15,2.55153365438472,33
"397",0.2,3.77319290439705,33
"398",0.25,4.91165997951244,33
"399",0.3,5.71684356507752,33
"400",0.35,7.13786608330032,33
"401",0.4,10.0234771498954,33
"402",0.45,13.5200307208709,33
"403",0.5,17.5380121661455,33
"404",0.55,21.7409672552614,33
"405",0.6,26.5903880992964,33
"406",0.65,32.516909536022,33
"407",0.7,38.8516241662476,33
"408",0.75,46.1402878625859,33
"409",0.8,53.6667148994907,33
"410",0.85,64.8157679590264,33
"411",0.9,88.8585071136722,33
"412",0.95,146.819119678539,33
"413",0.975,202.878965403949,33
"414",0.99,278.54920556108,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.125688543688861,34
"418",0.1,1.15265494952039,34
"419",0.15,1.97148022397144,34
"420",0.2,2.80314503040034,34
"421",0.25,3.77452666964999,34
"422",0.3,4.79815107561837,34
"423",0.35,5.72831212037663,34
"424",0.4,7.43024939841322,34
"425",0.45,9.80529038925545,34
"426",0.5,12.9129992076808,34
"427",0.55,16.5820245042317,34
"428",0.6,20.2256419591407,34
"429",0.65,24.8039594300442,34
"430",0.7,31.7193116673913,34
"431",0.75,38.6204540622724,34
"432",0.8,46.6254426489853,34
"433",0.85,55.5215672844414,34
"434",0.9,69.0899904883285,34
"435",0.95,107.433004269779,34
"436",0.975,149.155359412512,34
"437",0.99,208.738498128794,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0193941794157631,35
"441",0.1,0.600243618430242,35
"442",0.15,1.32925322563318,35
"443",0.2,2.26943195895692,35
"444",0.25,2.98163795456807,35
"445",0.3,3.82631487215153,35
"446",0.35,4.89315317717671,35
"447",0.4,5.85361973807847,35
"448",0.45,7.57512188611483,35
"449",0.5,9.81360987284486,35
"450",0.55,12.3500375785348,35
"451",0.6,15.3447806084117,35
"452",0.65,18.9586301134156,35
"453",0.7,24.247490698959,35
"454",0.75,31.5475912252604,35
"455",0.8,38.3556631202339,35
"456",0.85,46.5755794853698,35
"457",0.9,56.9738393955684,35
"458",0.95,79.1186644408966,35
"459",0.975,106.058103459509,35
"460",0.99,152.292540869662,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.324400295572966,36
"465",0.15,0.8916370431137,36
"466",0.2,1.54368804098826,36
"467",0.25,2.26042788040608,36
"468",0.3,2.81630644298441,36
"469",0.35,3.68392981135486,36
"470",0.4,4.82528527133495,36
"471",0.45,5.74614770383782,36
"472",0.5,7.47530932871526,36
"473",0.55,9.43261145352789,36
"474",0.6,11.7998085058913,36
"475",0.65,14.6557150310479,36
"476",0.7,18.3568974028092,36
"477",0.75,23.5463820937641,36
"478",0.8,30.7956995639504,36
"479",0.85,39.2668851286514,36
"480",0.9,49.358439567991,36
"481",0.95,62.5385044903336,36
"482",0.975,79.2128288099776,36
"483",0.99,112.021366412348,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.261696011649526,37
"488",0.15,0.722108530326296,37
"489",0.2,1.27019598064521,37
"490",0.25,1.80830153196338,37
"491",0.3,2.37497629841147,37
"492",0.35,2.84055047577806,37
"493",0.4,3.66880384069363,37
"494",0.45,4.64345741839171,37
"495",0.5,5.6359270681574,37
"496",0.55,7.06952875521536,37
"497",0.6,9.0362430903255,37
"498",0.65,11.0507233529224,37
"499",0.7,14.0519852555477,37
"500",0.75,17.8195118211405,37
"501",0.8,23.9789714099153,37
"502",0.85,32.3127167170352,37
"503",0.9,42.0726120908967,37
"504",0.95,54.3457522905398,37
"505",0.975,64.8146547707967,37
"506",0.99,80.7953735629072,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.132285861928997,38
"511",0.15,0.452415739394671,38
"512",0.2,0.901571317590667,38
"513",0.25,1.53306286673345,38
"514",0.3,2.05721220814145,38
"515",0.35,2.50455676220731,38
"516",0.4,2.97910579131456,38
"517",0.45,3.7486149893087,38
"518",0.5,4.64363466844275,38
"519",0.55,5.82011756917135,38
"520",0.6,7.28301947203896,38
"521",0.65,8.96512686045754,38
"522",0.7,11.0739971810367,38
"523",0.75,14.137251193797,38
"524",0.8,18.5270654944974,38
"525",0.85,26.1646919858897,38
"526",0.9,36.5468408419974,38
"527",0.95,50.0349271152262,38
"528",0.975,60.3083912175529,38
"529",0.99,69.9293710387333,38
