"","quantile","value","horizon"
"169",0.3,1.84,26
"170",0.35,3.53521008403361,26
"171",0.4,4.25489849955869,26
"172",0.45,4.86744886371337,26
"173",0.5,5.31730845363928,26
"174",0.55,6.51165414581051,26
"175",0.6,7.73581880033788,26
"176",0.65,8.82756599085224,26
"177",0.7,9.80887367534857,26
"178",0.75,11.6626265833707,26
"179",0.8,14.7620741173144,26
"180",0.85,18.5891859026096,26
"181",0.9,21.9890664557878,26
"182",0.95,26.4640773855021,26
"183",0.975,29.8322335356999,26
"184",0.99,35.4527384563623,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.0607547169811318,27
"189",0.15,0.135294117647059,27
"190",0.2,0.215918367346939,27
"191",0.25,0.405882352941177,27
"192",0.3,0.92,27
"193",0.35,2.57955015456774,27
"194",0.4,3.13812070282659,27
"195",0.45,3.6175702245909,27
"196",0.5,3.99132404610436,27
"197",0.55,5.0346798805439,27
"198",0.6,6.06299926835932,27
"199",0.65,7.04726054289006,27
"200",0.7,7.72456140340926,27
"201",0.75,9.54008378414039,27
"202",0.8,11.9171878550266,27
"203",0.85,14.3917449775859,27
"204",0.9,16.6953820902118,27
"205",0.95,20.3038536935326,27
"206",0.975,22.4246333563546,27
"207",0.99,24.7102656204296,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.0569911504424776,28
"212",0.15,0.0921961620469082,28
"213",0.2,0.161809045226131,28
"214",0.25,0.301639344262295,28
"215",0.3,0.652409972299168,28
"216",0.35,1.84,28
"217",0.4,2.31639928698752,28
"218",0.45,2.69845893310754,28
"219",0.5,3.05708048149221,28
"220",0.55,4.00975072386203,28
"221",0.6,4.90365406673089,28
"222",0.65,5.61697484183398,28
"223",0.7,6.14124122160787,28
"224",0.75,7.14286461434744,28
"225",0.8,9.16066247312684,28
"226",0.85,10.8578716534023,28
"227",0.9,12.632075893233,28
"228",0.95,14.0816480906267,28
"229",0.975,16.1151971030359,28
"230",0.99,19.4750635290881,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.0310810810810811,29
"236",0.2,0.0932432432432432,29
"237",0.25,0.209090909090909,29
"238",0.3,0.42112676056338,29
"239",0.35,1.19223286751693,29
"240",0.4,1.68530973451327,29
"241",0.45,1.94855505841428,29
"242",0.5,2.27615094806987,29
"243",0.55,2.94210473816852,29
"244",0.6,3.62198409478885,29
"245",0.65,4.2446577073256,29
"246",0.7,4.78932175790238,29
"247",0.75,5.47332897857335,29
"248",0.8,6.75264918800591,29
"249",0.85,7.96133894629417,29
"250",0.9,9.41986115251927,29
"251",0.95,10.92517882179,29
"252",0.975,12.9009411836443,29
"253",0.99,16.514,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0.0403508771929825,30
"260",0.25,0.0941520467836257,30
"261",0.3,0.238518518518519,30
"262",0.35,0.7086925795053,30
"263",0.4,1.23724137931034,30
"264",0.45,1.47175853018373,30
"265",0.5,1.71895195073941,30
"266",0.55,2.23239182070502,30
"267",0.6,2.84584717827336,30
"268",0.65,3.21537960775396,30
"269",0.7,3.6266493308958,30
"270",0.75,4.17105479784916,30
"271",0.8,4.87334945289128,30
"272",0.85,5.72930165586753,30
"273",0.9,6.72442485537759,30
"274",0.95,8.22096606427956,30
"275",0.975,10.215281864893,30
"276",0.99,11.9784,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0,31
"283",0.25,0.0621621621621622,31
"284",0.3,0.139779005524862,31
"285",0.35,0.47068790758338,31
"286",0.4,0.863487542348356,31
"287",0.45,1.01621863475181,31
"288",0.5,1.24045656494963,31
"289",0.55,1.61598795175548,31
"290",0.6,1.96372208557192,31
"291",0.65,2.28179065336521,31
"292",0.7,2.60060549194415,31
"293",0.75,2.87438171097548,31
"294",0.8,3.24058033973937,31
"295",0.85,3.9679786632183,31
"296",0.9,4.68673117154812,31
"297",0.95,5.95579701072857,31
"298",0.975,7.88804185284893,31
"299",0.99,9.56799999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0,32
"306",0.25,0.0368,32
"307",0.3,0.114364640883978,32
"308",0.35,0.285798816568047,32
"309",0.4,0.57112588779851,32
"310",0.45,0.714441543454742,32
"311",0.5,0.8523585665579,32
"312",0.55,0.980223983313425,32
"313",0.6,1.21307477126979,32
"314",0.65,1.49770541622416,32
"315",0.7,1.7148391712082,32
"316",0.75,2.02021576691798,32
"317",0.8,2.3417461863648,32
"318",0.85,2.68372271871005,32
"319",0.9,3.42382308671993,32
"320",0.95,4.66728938197538,32
"321",0.975,5.52,32
"322",0.99,7.82919999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.0869773635153136,33
"330",0.3,0.108127868551496,33
"331",0.35,0.231476899367502,33
"332",0.4,0.410846261398325,33
"333",0.45,0.523802301893957,33
"334",0.5,0.621573357335734,33
"335",0.55,0.705516192152277,33
"336",0.6,0.843387896018599,33
"337",0.65,1.10364584994909,33
"338",0.7,1.32273204552745,33
"339",0.75,1.52968150201287,33
"340",0.8,1.76203080182633,33
"341",0.85,2.03465549664121,33
"342",0.9,2.65235590053184,33
"343",0.95,3.64026291079812,33
"344",0.975,4.6,33
"345",0.99,7.64519999999998,33
