"","quantile","value","horizon"
"236",0.2,27.5896056155692,29
"237",0.25,31.9885368875149,29
"238",0.3,36.3753506117773,29
"239",0.35,42.4763202667499,29
"240",0.4,51.8571687029053,29
"241",0.45,59.6904247479095,29
"242",0.5,67.9278028413293,29
"243",0.55,75.2160679456893,29
"244",0.6,83.0823605085251,29
"245",0.65,91.4777136837183,29
"246",0.7,104.778119779168,29
"247",0.75,126.660406769583,29
"248",0.8,144.718073805288,29
"249",0.85,162.682458800809,29
"250",0.9,181.268595485849,29
"251",0.95,205.603873974646,29
"252",0.975,421.832707624705,29
"253",0.99,698.488,29
"254",0.01,0.0140087043711643,30
"255",0.025,0.0201456910734406,30
"256",0.05,1.28677772752464,30
"257",0.1,4.2067035642916,30
"258",0.15,11.8675672461441,30
"259",0.2,17.9156756066715,30
"260",0.25,22.6892657689665,30
"261",0.3,26.6831476862748,30
"262",0.35,30.3057848659686,30
"263",0.4,35.9389293921381,30
"264",0.45,41.7739560856672,30
"265",0.5,47.1217645565156,30
"266",0.55,52.1123406382113,30
"267",0.6,58.1214759199765,30
"268",0.65,64.173609021475,30
"269",0.7,73.10949624744,30
"270",0.75,99.3035507757405,30
"271",0.8,129.840575681508,30
"272",0.85,145.879747426472,30
"273",0.9,163.0158053214,30
"274",0.95,192.548523509479,30
"275",0.975,300.1175,30
"276",0.99,479.762,30
"277",0.01,0,31
"278",0.025,0.00322868947360371,31
"279",0.05,0.762978102436186,31
"280",0.1,3.12644569111577,31
"281",0.15,9.89983435807995,31
"282",0.2,13.7456158185348,31
"283",0.25,16.299040609983,31
"284",0.3,18.6218380459583,31
"285",0.35,22.362537299602,31
"286",0.4,25.7956618917389,31
"287",0.45,29.6334589548939,31
"288",0.5,33.7022407186374,31
"289",0.55,37.8510224353628,31
"290",0.6,42.1671881613776,31
"291",0.65,47.073226528823,31
"292",0.7,54.5945182571281,31
"293",0.75,78.540243902439,31
"294",0.8,116.546797185218,31
"295",0.85,128.136188333315,31
"296",0.9,141.087218364408,31
"297",0.95,166.366553012521,31
"298",0.975,234.329180434202,31
"299",0.99,324.107,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.00866700535649988,32
"303",0.1,3.02251597923498,32
"304",0.15,7.8878164119823,32
"305",0.2,8.93538224132964,32
"306",0.25,10.912956179375,32
"307",0.3,13.1443969044403,32
"308",0.35,15.5973807571879,32
"309",0.4,18.3570152389591,32
"310",0.45,21.5379001312514,32
"311",0.5,24.2373306014789,32
"312",0.55,27.3210097502337,32
"313",0.6,31.0500732963956,32
"314",0.65,34.779664898745,32
"315",0.7,42.6933558143743,32
"316",0.75,66.9332440037518,32
"317",0.8,96.2126842205066,32
"318",0.85,105.948511477023,32
"319",0.9,119.083957123716,32
"320",0.95,139.693890989562,32
"321",0.975,181.926651321398,32
"322",0.99,239.080733226622,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.915221656415148,33
"326",0.1,3.00786577583582,33
"327",0.15,5.30095725782071,33
"328",0.2,6.36603906121206,33
"329",0.25,8.15125321866424,33
"330",0.3,9.64287114201666,33
"331",0.35,11.0921687112963,33
"332",0.4,13.0132460418752,33
"333",0.45,14.7992261931892,33
"334",0.5,16.6748969743552,33
"335",0.55,19.2701325155048,33
"336",0.6,21.9257101168999,33
"337",0.65,25.1203894850585,33
"338",0.7,33.6897487354746,33
"339",0.75,53.743519488684,33
"340",0.8,77.9049596902862,33
"341",0.85,90.1844365573438,33
"342",0.9,96.9674615967875,33
"343",0.95,117.060644020983,33
"344",0.975,142.632993137103,33
"345",0.99,185.283665851022,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,2.16822691811949,34
"350",0.15,3.48176074595697,34
"351",0.2,4.97169898052448,34
"352",0.25,6.19217506065288,34
"353",0.3,7.15698554102947,34
"354",0.35,8.20087929578112,34
"355",0.4,9.22402370867411,34
"356",0.45,10.4259943045815,34
"357",0.5,12.0279370607919,34
"358",0.55,14.0267686239415,34
"359",0.6,16.5066474456343,34
"360",0.65,19.2864147308877,34
"361",0.7,25.2532042526389,34
"362",0.75,37.0841793256762,34
"363",0.8,61.0231749082649,34
"364",0.85,74.7357983687827,34
"365",0.9,86.2679102245165,34
"366",0.95,97.8984749056382,34
"367",0.975,107.379232967725,34
"368",0.99,147.303750421753,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,1.70636614265383,35
"373",0.15,3.05516714115051,35
"374",0.2,4.41743370375903,35
"375",0.25,4.94029799256504,35
"376",0.3,5.48543384997811,35
"377",0.35,6.07623825431943,35
"378",0.4,6.80280400928934,35
"379",0.45,7.84303680918103,35
"380",0.5,9.23648681341607,35
"381",0.55,10.5999422309755,35
"382",0.6,11.9954262374048,35
"383",0.65,14.3295826752374,35
"384",0.7,18.6099430434294,35
"385",0.75,24.7196759667913,35
"386",0.8,40.4111462788709,35
"387",0.85,65.3917940595685,35
"388",0.9,72.780997092722,35
"389",0.95,82.663300914922,35
"390",0.975,93.3056612308459,35
"391",0.99,110.486249060184,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.07240514775641,36
"396",0.15,2.13444457586589,36
"397",0.2,3.20623822519294,36
"398",0.25,3.8697065403648,36
"399",0.3,4.53039105454082,36
"400",0.35,5.11463623446414,36
"401",0.4,5.64966907977976,36
"402",0.45,6.12610575636533,36
"403",0.5,7.06598108436159,36
"404",0.55,7.95504297444726,36
"405",0.6,9.03097925682868,36
"406",0.65,10.9725536901339,36
"407",0.7,14.3355268511321,36
"408",0.75,18.014530976344,36
"409",0.8,26.6608411605093,36
"410",0.85,53.9392376582622,36
"411",0.9,63.2672904926043,36
"412",0.95,71.0608981447134,36
"413",0.975,74.1547044044833,36
"414",0.99,84.9468749406104,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0811294214981749,37
"418",0.1,1.4063397361962,37
"419",0.15,1.96548944141667,37
"420",0.2,2.40545903079438,37
"421",0.25,3.00157590813787,37
"422",0.3,3.55649389401026,37
"423",0.35,3.96000561198278,37
"424",0.4,4.41252726921485,37
"425",0.45,5.03561809531495,37
"426",0.5,5.57305834483476,37
"427",0.55,6.17249737988619,37
"428",0.6,7.07495457887076,37
"429",0.65,8.805446978979,37
"430",0.7,11.0753470115591,37
"431",0.75,14.545138642786,37
"432",0.8,20.2229079714787,37
"433",0.85,45.5828809614304,37
"434",0.9,55.3443460440749,37
"435",0.95,61.8257634514482,37
"436",0.975,67.7158216949006,37
"437",0.99,73.8380747810299,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.494853900801,38
"442",0.15,1.19586688748989,38
"443",0.2,1.71287310263066,38
"444",0.25,2.2685119300859,38
"445",0.3,2.92944312827631,38
"446",0.35,3.26913274188719,38
"447",0.4,3.56387079830096,38
"448",0.45,3.95630801042248,38
"449",0.5,4.626179904211,38
"450",0.55,5.25977821059302,38
"451",0.6,6.15231545520719,38
"452",0.65,7.86714837423695,38
"453",0.7,9.6389782285997,38
"454",0.75,12.0677301794678,38
"455",0.8,15.8081181275526,38
"456",0.85,41.4053685999036,38
"457",0.9,49.9274728434505,38
"458",0.95,57.5551490066225,38
"459",0.975,60.112992985191,38
"460",0.99,66.4071742881794,38
