"","quantile","value","horizon"
"177",0.7,417.521312605955,25
"178",0.75,454.800479804144,25
"179",0.8,556.203286556539,25
"180",0.85,821.200642473822,25
"181",0.9,1182.95449170352,25
"182",0.95,1607.43148246962,25
"183",0.975,1947.31991397809,25
"184",0.99,2439.54245202686,25
"185",0.01,13.365,26
"186",0.025,18.5336553816648,26
"187",0.05,23.4287674597894,26
"188",0.1,36.791794146202,26
"189",0.15,50.6774973331391,26
"190",0.2,65.0463948259872,26
"191",0.25,80.5087506484766,26
"192",0.3,104.88026594281,26
"193",0.35,135.96280373996,26
"194",0.4,169.81366429233,26
"195",0.45,189.682612876511,26
"196",0.5,218.143562374674,26
"197",0.55,250.182124241636,26
"198",0.6,307.302091322519,26
"199",0.65,347.559033354266,26
"200",0.7,378.791267254827,26
"201",0.75,418.273997626392,26
"202",0.8,492.621085155752,26
"203",0.85,776.060842987587,26
"204",0.9,1121.71667655092,26
"205",0.95,1460.54534777449,26
"206",0.975,1787.22124955262,26
"207",0.99,2265.72978156621,26
"208",0.01,10.97,27
"209",0.025,17.8909715495686,27
"210",0.05,23.5719190166451,27
"211",0.1,34.6785277643455,27
"212",0.15,44.6260790295377,27
"213",0.2,54.9456245651424,27
"214",0.25,68.6982120215254,27
"215",0.3,93.3800901599008,27
"216",0.35,113.910812979659,27
"217",0.4,131.276878174852,27
"218",0.45,151.979575437414,27
"219",0.5,174.068991713218,27
"220",0.55,201.508302241308,27
"221",0.6,257.424914768288,27
"222",0.65,305.174895518414,27
"223",0.7,344.91090163375,27
"224",0.75,376.490606698849,27
"225",0.8,439.032909896658,27
"226",0.85,722.520085581192,27
"227",0.9,1022.22577370766,27
"228",0.95,1289.8216383341,27
"229",0.975,1632.08796708929,27
"230",0.99,2007.31004948638,27
"231",0.01,9.075,28
"232",0.025,15.8286024951992,28
"233",0.05,21.3917905820517,28
"234",0.1,30.5707391701851,28
"235",0.15,38.7749686400424,28
"236",0.2,46.5100134831398,28
"237",0.25,62.0759460011115,28
"238",0.3,78.7092099779404,28
"239",0.35,91.477536792058,28
"240",0.4,105.749625818471,28
"241",0.45,119.945264396233,28
"242",0.5,136.749073739023,28
"243",0.55,161.182823269881,28
"244",0.6,211.939793045714,28
"245",0.65,260.605833522682,28
"246",0.7,300.71801449341,28
"247",0.75,328.78835073989,28
"248",0.8,388.147776532806,28
"249",0.85,602.444507993968,28
"250",0.9,838.39798885595,28
"251",0.95,1084.14992995153,28
"252",0.975,1339.44032920549,28
"253",0.99,1611.58577191396,28
"254",0.01,7.175,29
"255",0.025,12.7761577694548,29
"256",0.05,17.9299878888997,29
"257",0.1,24.3914901056075,29
"258",0.15,32.1648366142917,29
"259",0.2,42.2763364366595,29
"260",0.25,52.1207848830712,29
"261",0.3,62.1106291241872,29
"262",0.35,70.9115346182467,29
"263",0.4,81.646093534716,29
"264",0.45,95.6293601121059,29
"265",0.5,108.550686877301,29
"266",0.55,128.662792471173,29
"267",0.6,169.491346017781,29
"268",0.65,217.14092007495,29
"269",0.7,249.654683132421,29
"270",0.75,278.102618867116,29
"271",0.8,327.446525213201,29
"272",0.85,489.160359090502,29
"273",0.9,706.149705285213,29
"274",0.95,918.570854405293,29
"275",0.975,1139.29091561935,29
"276",0.99,1381.60578836808,29
"277",0.01,4.98,30
"278",0.025,9.07448840381992,30
"279",0.05,12.2223310067106,30
"280",0.1,19.4956993840614,30
"281",0.15,25.8548118901732,30
"282",0.2,35.5646878307506,30
"283",0.25,41.9311268441374,30
"284",0.3,48.4290848371123,30
"285",0.35,55.437836474617,30
"286",0.4,63.7404677194903,30
"287",0.45,74.1005821629053,30
"288",0.5,83.6194257826731,30
"289",0.55,101.796819133026,30
"290",0.6,135.353809959838,30
"291",0.65,174.386388484743,30
"292",0.7,201.299526870176,30
"293",0.75,228.483615447369,30
"294",0.8,273.534503807902,30
"295",0.85,437.125156904122,30
"296",0.9,613.012304490249,30
"297",0.95,810.735198451397,30
"298",0.975,1004.70036912845,30
"299",0.99,1229.68110831208,30
"300",0.01,3.385,31
"301",0.025,5.8537607505864,31
"302",0.05,9.32052401746725,31
"303",0.1,15.7716597489691,31
"304",0.15,22.2879297530042,31
"305",0.2,27.4769879421214,31
"306",0.25,32.9521826773425,31
"307",0.3,38.0703482729361,31
"308",0.35,43.4627071890738,31
"309",0.4,50.2875962560981,31
"310",0.45,57.7808896079686,31
"311",0.5,66.6281778488233,31
"312",0.55,82.7117196507414,31
"313",0.6,111.840160694332,31
"314",0.65,136.266911966324,31
"315",0.7,158.494623264023,31
"316",0.75,184.81741432243,31
"317",0.8,221.239749596914,31
"318",0.85,365.65985057693,31
"319",0.9,527.86436234124,31
"320",0.95,732.59112073888,31
"321",0.975,915.212676819895,31
"322",0.99,1192.42696552626,31
"323",0.01,2.75388489208633,32
"324",0.025,4.8581343834605,32
"325",0.05,6.95502276257818,32
"326",0.1,11.9935353558993,32
"327",0.15,17.0541228422236,32
"328",0.2,21.3524429039673,32
"329",0.25,25.4743478772422,32
"330",0.3,29.1466268217901,32
"331",0.35,34.0797533446904,32
"332",0.4,39.2360778244819,32
"333",0.45,45.5520042919634,32
"334",0.5,54.87347733037,32
"335",0.55,70.571147372649,32
"336",0.6,88.428281057014,32
"337",0.65,109.824600663647,32
"338",0.7,126.85373710518,32
"339",0.75,143.016187627658,32
"340",0.8,176.541731109804,32
"341",0.85,300.574841443286,32
"342",0.9,452.939317912923,32
"343",0.95,644.420323055181,32
"344",0.975,852.999503111293,32
"345",0.99,1076.10002780024,32
"346",0.01,2.22792228141648,33
"347",0.025,3.6374544863459,33
"348",0.05,5.45435549462587,33
"349",0.1,9.18039174406161,33
"350",0.15,13.6907717846301,33
"351",0.2,16.0018078655796,33
"352",0.25,18.9572857653122,33
"353",0.3,21.7870145548358,33
"354",0.35,25.2325950489761,33
"355",0.4,30.4445740293875,33
"356",0.45,36.5714545315225,33
"357",0.5,45.6113907760829,33
"358",0.55,60.2213297957407,33
"359",0.6,73.6084252334658,33
"360",0.65,86.6158099201359,33
"361",0.7,101.039229152646,33
"362",0.75,115.810253520466,33
"363",0.8,139.898003117415,33
"364",0.85,248.544205525845,33
"365",0.9,384.734607288412,33
"366",0.95,579.54199324108,33
"367",0.975,815.644043908884,33
"368",0.99,1020.1583764937,33
