"","quantile","value","horizon"
"156",0.8,309.105817812586,24
"157",0.85,352.6329317033,24
"158",0.9,395.451548816448,24
"159",0.95,476.65453453213,24
"160",0.975,563.556589241726,24
"161",0.99,632.501989656196,24
"162",0.01,21.407,25
"163",0.025,24.00425,25
"164",0.05,28.6777051151832,25
"165",0.1,35.3829848909399,25
"166",0.15,47.3394327146645,25
"167",0.2,61.7961045877315,25
"168",0.25,70.6507727894322,25
"169",0.3,81.1659806151246,25
"170",0.35,91.5406352319285,25
"171",0.4,101.800342213559,25
"172",0.45,119.153143027476,25
"173",0.5,141.961097151698,25
"174",0.55,157.054574749946,25
"175",0.6,176.311599413832,25
"176",0.65,192.354507656068,25
"177",0.7,212.328957293416,25
"178",0.75,241.322051876131,25
"179",0.8,288.102006356466,25
"180",0.85,333.961164677811,25
"181",0.9,382.977619025269,25
"182",0.95,448.662957657304,25
"183",0.975,538.852256159609,25
"184",0.99,632.642496259799,25
"185",0.01,14.4275,26
"186",0.025,16.20275,26
"187",0.05,19.8175,26
"188",0.1,26.785,26
"189",0.15,39.2518426390033,26
"190",0.2,49.58194186608,26
"191",0.25,63.115078885383,26
"192",0.3,76.5359240579335,26
"193",0.35,81.8505616016518,26
"194",0.4,94.3945904577889,26
"195",0.45,113.312974698449,26
"196",0.5,128.742048828203,26
"197",0.55,142.687759815659,26
"198",0.6,159.819264598458,26
"199",0.65,174.72210047924,26
"200",0.7,194.657993117432,26
"201",0.75,222.057808571459,26
"202",0.8,253.164414032682,26
"203",0.85,302.481867152455,26
"204",0.9,347.2080645757,26
"205",0.95,409.623964519322,26
"206",0.975,489.194571754448,26
"207",0.99,557.069521202534,26
"208",0.01,9.7635,27
"209",0.025,11.03325,27
"210",0.05,13.4625,27
"211",0.1,18.525,27
"212",0.15,29.6581992395501,27
"213",0.2,36.9766278284372,27
"214",0.25,50.1940679553722,27
"215",0.3,68.0983559601335,27
"216",0.35,81.5847956992093,27
"217",0.4,85.8037419953267,27
"218",0.45,102.471974357179,27
"219",0.5,111.130299251247,27
"220",0.55,123.970243553408,27
"221",0.6,137.117559303343,27
"222",0.65,157.38993117443,27
"223",0.7,171.937085686548,27
"224",0.75,191.253999650526,27
"225",0.8,225.93714523226,27
"226",0.85,261.902385930852,27
"227",0.9,305.325284987053,27
"228",0.95,358.786289701222,27
"229",0.975,428.057068957568,27
"230",0.99,482.244745012011,27
"231",0.01,6.6995,28
"232",0.025,7.5765,28
"233",0.05,9.27,28
"234",0.1,12.855,28
"235",0.15,21.8291489330404,28
"236",0.2,28.3701068022309,28
"237",0.25,40.2113684667879,28
"238",0.3,54.7364750158266,28
"239",0.35,66.0353441259233,28
"240",0.4,76.9460759688996,28
"241",0.45,86.3913547709014,28
"242",0.5,93.3719480681597,28
"243",0.55,103.918855720923,28
"244",0.6,121.001181080623,28
"245",0.65,137.921668347257,28
"246",0.7,153.970075394677,28
"247",0.75,169.550606386399,28
"248",0.8,188.444814296153,28
"249",0.85,210.524482057222,28
"250",0.9,249.831144220561,28
"251",0.95,287.478298609837,28
"252",0.975,340.358101233457,28
"253",0.99,402.005159341393,28
"254",0.01,4.675,29
"255",0.025,5.29925,29
"256",0.05,6.4575,29
"257",0.1,8.51602753195674,29
"258",0.15,15.9620748987854,29
"259",0.2,21.2042850442943,29
"260",0.25,32.241972258601,29
"261",0.3,41.9422242650884,29
"262",0.35,49.6301329623535,29
"263",0.4,57.2695816080889,29
"264",0.45,66.1898682754973,29
"265",0.5,76.3582569492095,29
"266",0.55,88.5217583176135,29
"267",0.6,110.053085389178,29
"268",0.65,121.462909685572,29
"269",0.7,131.883961206446,29
"270",0.75,143.81922938991,29
"271",0.8,154.807307839598,29
"272",0.85,174.599082687479,29
"273",0.9,194.877626587587,29
"274",0.95,229.849913558642,29
"275",0.975,264.552977400986,29
"276",0.99,316.233803840998,29
"277",0.01,3.3605,30
"278",0.025,3.78975,30
"279",0.05,4.5925,30
"280",0.1,5.39899241092484,30
"281",0.15,11.5162773365133,30
"282",0.2,15.3582670401895,30
"283",0.25,22.7859773296805,30
"284",0.3,30.0142835188517,30
"285",0.35,33.8395091028883,30
"286",0.4,39.0713672058139,30
"287",0.45,46.5472578560625,30
"288",0.5,55.1539172000071,30
"289",0.55,80.509220650269,30
"290",0.6,88.6743689656581,30
"291",0.65,100.319213211616,30
"292",0.7,111.22265921044,30
"293",0.75,119.038840930229,30
"294",0.8,130.441616145879,30
"295",0.85,143.474807165728,30
"296",0.9,157.657202921239,30
"297",0.95,186.234761232573,30
"298",0.975,223.134831646582,30
"299",0.99,256.681714491617,30
"300",0.01,2.517,31
"301",0.025,2.67306226765799,31
"302",0.05,2.93994109713468,31
"303",0.1,3.92494481236203,31
"304",0.15,8.2581459044985,31
"305",0.2,10.9457762050151,31
"306",0.25,15.5279121577405,31
"307",0.3,20.7091777748458,31
"308",0.35,23.6500270134687,31
"309",0.4,27.2114148653058,31
"310",0.45,33.7257951303441,31
"311",0.5,41.4880849251198,31
"312",0.55,61.7187939695458,31
"313",0.6,75.1879606894863,31
"314",0.65,82.7786404276103,31
"315",0.7,90.1666971002674,31
"316",0.75,98.9104475666742,31
"317",0.8,107.277345326971,31
"318",0.85,119.326380850074,31
"319",0.9,132.177132935152,31
"320",0.95,150.199768498196,31
"321",0.975,178.745906208334,31
"322",0.99,211.328387301272,31
"323",0.01,1.8,32
"324",0.025,1.89850463740061,32
"325",0.05,2.26083246772518,32
"326",0.1,2.94525580011898,32
"327",0.15,6.11365972710128,32
"328",0.2,8.07004714417385,32
"329",0.25,11.1518578192567,32
"330",0.3,15.3966691349182,32
"331",0.35,17.5800685096577,32
"332",0.4,20.0592223539449,32
"333",0.45,26.2786445651847,32
"334",0.5,31.3816468980697,32
"335",0.55,45.2745800683486,32
"336",0.6,58.3680865094364,32
"337",0.65,67.9573998054391,32
"338",0.7,73.097078102193,32
"339",0.75,79.4979395138361,32
"340",0.8,87.105334826119,32
"341",0.85,94.6522072076036,32
"342",0.9,108.544029645939,32
"343",0.95,128.816264506344,32
"344",0.975,145.881752421467,32
"345",0.99,168.649585595321,32
"346",0.01,1.3,33
"347",0.025,1.57309788454643,33
"348",0.05,1.81974639644522,33
"349",0.1,2.29617723718506,33
"350",0.15,4.48640716389788,33
"351",0.2,5.79765618840164,33
"352",0.25,7.76676968248841,33
"353",0.3,11.122464965305,33
"354",0.35,12.9732529464558,33
"355",0.4,16.5958887420655,33
"356",0.45,20.6267897993972,33
"357",0.5,23.963843624824,33
"358",0.55,33.2570739674676,33
"359",0.6,42.8696189844041,33
"360",0.65,50.861693301494,33
"361",0.7,57.7144067802503,33
"362",0.75,63.0042643009829,33
"363",0.8,68.5215467084618,33
"364",0.85,74.680576808576,33
"365",0.9,86.7861162800778,33
"366",0.95,106.069755597417,33
"367",0.975,125.345959731937,33
"368",0.99,136.913609000698,33
