"","quantile","value","horizon"
"144",0.2,40.995470341731,22
"145",0.25,62.7369752115653,22
"146",0.3,100.130188654986,22
"147",0.35,145.643028435347,22
"148",0.4,171.996544939025,22
"149",0.45,195.762047689977,22
"150",0.5,219.420863862132,22
"151",0.55,250.794047638964,22
"152",0.6,284.236873839888,22
"153",0.65,317.274103010766,22
"154",0.7,349.751840097039,22
"155",0.75,382.711380382683,22
"156",0.8,416.206349607116,22
"157",0.85,457.682609016558,22
"158",0.9,535.291017783681,22
"159",0.95,642.801343667763,22
"160",0.975,712.290680667702,22
"161",0.99,776.570946207815,22
"162",0.01,1,23
"163",0.025,3.6425,23
"164",0.05,9.675,23
"165",0.1,14.4140992530927,23
"166",0.15,20.953682148261,23
"167",0.2,39.5656826568266,23
"168",0.25,64.8453836454398,23
"169",0.3,98.8121756557084,23
"170",0.35,121.875809884053,23
"171",0.4,136.734390732073,23
"172",0.45,160.326171561239,23
"173",0.5,199.4058240601,23
"174",0.55,239.012781437127,23
"175",0.6,272.293757034841,23
"176",0.65,298.854750421134,23
"177",0.7,322.505468755959,23
"178",0.75,347.041004670169,23
"179",0.8,377.386263857491,23
"180",0.85,434.067569049973,23
"181",0.9,530.67456579452,23
"182",0.95,655.267327849034,23
"183",0.975,715.041795612476,23
"184",0.99,776.642700069748,23
"185",0.01,0.9,24
"186",0.025,3.15,24
"187",0.05,8.4,24
"188",0.1,13.5889791142367,24
"189",0.15,21.5054386121393,24
"190",0.2,36.9376759646878,24
"191",0.25,61.8629128220653,24
"192",0.3,79.7033138960436,24
"193",0.35,92.7765324402179,24
"194",0.4,108.919178115211,24
"195",0.45,132.306613211031,24
"196",0.5,170.839726107504,24
"197",0.55,207.581325946297,24
"198",0.6,233.864952513489,24
"199",0.65,259.310996996011,24
"200",0.7,292.030700672161,24
"201",0.75,326.939389527019,24
"202",0.8,365.236299160933,24
"203",0.85,429.264834265046,24
"204",0.9,518.118906192663,24
"205",0.95,632.471375879088,24
"206",0.975,690.058020667514,24
"207",0.99,743.138775530672,24
"208",0.01,1,25
"209",0.025,3.3925,25
"210",0.05,7.175,25
"211",0.1,12,25
"212",0.15,19.7678981307648,25
"213",0.2,34.3464259353369,25
"214",0.25,48.3753378403747,25
"215",0.3,58.9802718067755,25
"216",0.35,68.6967080621243,25
"217",0.4,83.6517002044337,25
"218",0.45,110.94095752673,25
"219",0.5,138.16206536294,25
"220",0.55,161.705005519277,25
"221",0.6,187.250889640549,25
"222",0.65,223.031781375558,25
"223",0.7,270.036996286637,25
"224",0.75,315.1421750179,25
"225",0.8,351.046743963555,25
"226",0.85,400.579002495531,25
"227",0.9,482.160830228863,25
"228",0.95,568.821236433233,25
"229",0.975,628.196646939068,25
"230",0.99,683.766375461256,25
"231",0.01,0.9,26
"232",0.025,4.0925,26
"233",0.05,6.1,26
"234",0.1,10.3,26
"235",0.15,17.9847276234676,26
"236",0.2,30.1636000571348,26
"237",0.25,37.7859011115068,26
"238",0.3,43.9050116657399,26
"239",0.35,51.8654219696803,26
"240",0.4,68.7127032748661,26
"241",0.45,88.9285478698911,26
"242",0.5,105.672124896,26
"243",0.55,126.734699200487,26
"244",0.6,151.332370612102,26
"245",0.65,191.688899080379,26
"246",0.7,242.154377530398,26
"247",0.75,288.686009028476,26
"248",0.8,322.421582904834,26
"249",0.85,360.578291386638,26
"250",0.9,427.418137840684,26
"251",0.95,493.568178883857,26
"252",0.975,550.893766055741,26
"253",0.99,608.03058695521,26
"254",0.01,0.7,27
"255",0.025,3.4,27
"256",0.05,5.1,27
"257",0.1,9.1,27
"258",0.15,15.9274572278796,27
"259",0.2,22.3640327859321,27
"260",0.25,27.7407282912838,27
"261",0.3,32.99347212661,27
"262",0.35,40.9795594007343,27
"263",0.4,53.9790963941653,27
"264",0.45,70.5363327281561,27
"265",0.5,82.1266618741998,27
"266",0.55,96.6956381754238,27
"267",0.6,123.874705639798,27
"268",0.65,160.675949897782,27
"269",0.7,206.607273632097,27
"270",0.75,248.284013999033,27
"271",0.8,280.518069721892,27
"272",0.85,311.682166583139,27
"273",0.9,352.371456413174,27
"274",0.95,418.143649335303,27
"275",0.975,467.929450308561,27
"276",0.99,519.821939314201,27
"277",0.01,0.6,28
"278",0.025,2.75,28
"279",0.05,4.3,28
"280",0.1,8,28
"281",0.15,13.2596727237987,28
"282",0.2,16.7336958002869,28
"283",0.25,19.8608378806368,28
"284",0.3,24.2253046076974,28
"285",0.35,32.3764107454825,28
"286",0.4,44.0689174663012,28
"287",0.45,53.560590000503,28
"288",0.5,62.5762698195167,28
"289",0.55,78.5313364580106,28
"290",0.6,100.544705549841,28
"291",0.65,126.610092571059,28
"292",0.7,158.915487526811,28
"293",0.75,200.775815139871,28
"294",0.8,228.824119140954,28
"295",0.85,251.939462448942,28
"296",0.9,280.48283530299,28
"297",0.95,326.378623648677,28
"298",0.975,375.495496211406,28
"299",0.99,419.351011942885,28
"300",0.01,0.5,29
"301",0.025,1.95,29
"302",0.05,3.4,29
"303",0.1,6.4488038277512,29
"304",0.15,9.98611443910132,29
"305",0.2,12.336973522292,29
"306",0.25,14.7299461295884,29
"307",0.3,18.2083065316457,29
"308",0.35,24.8617420933209,29
"309",0.4,33.3586021105922,29
"310",0.45,40.8959751036796,29
"311",0.5,50.1974097399133,29
"312",0.55,62.5319277674891,29
"313",0.6,79.8112761381296,29
"314",0.65,98.5305106853542,29
"315",0.7,122.192618046025,29
"316",0.75,154.481718875234,29
"317",0.8,176.989142716853,29
"318",0.85,195.138345521183,29
"319",0.9,219.374848419393,29
"320",0.95,252.74708213946,29
"321",0.975,285.608584581344,29
"322",0.99,324.285272130495,29
"323",0.01,0.3,30
"324",0.025,1.45,30
"325",0.05,2.4,30
"326",0.1,4.94673366834171,30
"327",0.15,7.41431205877891,30
"328",0.2,9.30251431216106,30
"329",0.25,10.8245117852354,30
"330",0.3,13.2975749376894,30
"331",0.35,19.5037123051745,30
"332",0.4,25.8308522703828,30
"333",0.45,32.3413962093128,30
"334",0.5,38.8219454337697,30
"335",0.55,49.8999206416812,30
"336",0.6,63.0317200381765,30
"337",0.65,77.9129306776969,30
"338",0.7,95.4546847496056,30
"339",0.75,117.217486235776,30
"340",0.8,136.372117894817,30
"341",0.85,152.604235935254,30
"342",0.9,172.620919267594,30
"343",0.95,198.345479970381,30
"344",0.975,223.002417487984,30
"345",0.99,259.069810033827,30
"346",0.01,0.2,31
"347",0.025,0.8609375,31
"348",0.05,1.67764705882353,31
"349",0.1,3.51764705882353,31
"350",0.15,5.56879679751218,31
"351",0.2,7.05133414280984,31
"352",0.25,8.32151799608453,31
"353",0.3,10.0258123357081,31
"354",0.35,14.8183580121555,31
"355",0.4,19.6318959189295,31
"356",0.45,24.763850520762,31
"357",0.5,30.87172253339,31
"358",0.55,39.6107776047078,31
"359",0.6,48.5432449434827,31
"360",0.65,60.1206231120182,31
"361",0.7,73.2999052087447,31
"362",0.75,88.5535579563877,31
"363",0.8,102.503914030052,31
"364",0.85,117.11392877276,31
"365",0.9,133.003905810127,31
"366",0.95,157.179990299761,31
"367",0.975,180.674294509371,31
"368",0.99,207.418517576861,31
"369",0.01,0.138693467336683,32
"370",0.025,0.517983193277311,32
"371",0.05,1.42268041237113,32
"372",0.1,3.12640692640693,32
"373",0.15,4.5099243435692,32
"374",0.2,5.57388384770425,32
"375",0.25,6.46242581098601,32
"376",0.3,7.75907144867636,32
"377",0.35,11.5610108007174,32
"378",0.4,15.1483780976542,32
"379",0.45,19.0859726145373,32
"380",0.5,23.491893191159,32
"381",0.55,28.7546001413379,32
"382",0.6,35.9589287585315,32
"383",0.65,45.2149677089343,32
"384",0.7,56.3227709195429,32
"385",0.75,66.489147059159,32
"386",0.8,75.8157838525001,32
"387",0.85,87.9707770173629,32
"388",0.9,101.396755449616,32
"389",0.95,122.575280521473,32
"390",0.975,142.620484894987,32
"391",0.99,165.079451387535,32
"392",0.01,0.136296296296296,33
"393",0.025,0.391851851851852,33
"394",0.05,1.15,33
"395",0.1,2.3214953271028,33
"396",0.15,3.97175372496542,33
"397",0.2,4.67621849052389,33
"398",0.25,5.28559540532371,33
"399",0.3,6.24625305067389,33
"400",0.35,9.12841245738842,33
"401",0.4,11.8550232083242,33
"402",0.45,15.0634461118637,33
"403",0.5,18.5504450847616,33
"404",0.55,22.1458535497888,33
"405",0.6,27.2363313905609,33
"406",0.65,34.0115081724705,33
"407",0.7,41.4335318489515,33
"408",0.75,48.6105678592815,33
"409",0.8,56.5179159180636,33
"410",0.85,63.9279370582418,33
"411",0.9,76.1027624721864,33
"412",0.95,95.0389353995978,33
"413",0.975,113.506334622551,33
"414",0.99,131.499137772971,33
