"","quantile","value","horizon"
"171",0.4,286.730566448451,19
"172",0.45,365.47,19
"173",0.5,453.56,19
"174",0.55,530.444593316352,19
"175",0.6,571.212920180408,19
"176",0.65,608.24789556563,19
"177",0.7,638.332083887273,19
"178",0.75,671.184666706892,19
"179",0.8,691.905112448195,19
"180",0.85,728.996687645801,19
"181",0.9,784.631289376052,19
"182",0.95,876.387682736651,19
"183",0.975,977.384072065569,19
"184",0.99,1056.87377759096,19
"185",0.01,1.9,20
"186",0.025,3.135,20
"187",0.05,5.1,20
"188",0.1,46.0147320366376,20
"189",0.15,61.0346629322001,20
"190",0.2,81.906714202287,20
"191",0.25,108.553445378746,20
"192",0.3,148.458026133302,20
"193",0.35,188.654924670081,20
"194",0.4,315.849259994362,20
"195",0.45,403.65,20
"196",0.5,446.750816762082,20
"197",0.55,488.672099446791,20
"198",0.6,517.38618043148,20
"199",0.65,533.588325949594,20
"200",0.7,555.672608261378,20
"201",0.75,573.528473029572,20
"202",0.8,606.968548221754,20
"203",0.85,635.880363848598,20
"204",0.9,691.900033902181,20
"205",0.95,779.316161328408,20
"206",0.975,881.68687876629,20
"207",0.99,1034.908,20
"208",0.01,1.6,21
"209",0.025,2.345,21
"210",0.05,4,21
"211",0.1,43.3777340492014,21
"212",0.15,55.9952921828701,21
"213",0.2,82.1314118091442,21
"214",0.25,107.209251835394,21
"215",0.3,152.967055495673,21
"216",0.35,202.012762426632,21
"217",0.4,307.29173310833,21
"218",0.45,349.080717344428,21
"219",0.5,390.061183211004,21
"220",0.55,424.050396071604,21
"221",0.6,449.480273080435,21
"222",0.65,469.112525285767,21
"223",0.7,490.600167383296,21
"224",0.75,515.852364551359,21
"225",0.8,536.403435567415,21
"226",0.85,561.831006156058,21
"227",0.9,599.413558298645,21
"228",0.95,694.612134344318,21
"229",0.975,801.724847706256,21
"230",0.99,1011.08,21
"231",0.01,1.3,22
"232",0.025,1.795,22
"233",0.05,3.2,22
"234",0.1,37.7362942584896,22
"235",0.15,59.2776069954303,22
"236",0.2,82.012807184651,22
"237",0.25,111.225891217865,22
"238",0.3,154.001757014049,22
"239",0.35,192.677767834927,22
"240",0.4,247.718765898654,22
"241",0.45,293.075278043372,22
"242",0.5,334.491118172093,22
"243",0.55,360.460912365834,22
"244",0.6,381.729459249763,22
"245",0.65,401.262733508241,22
"246",0.7,418.531989731989,22
"247",0.75,444.503801546804,22
"248",0.8,471.212048721876,22
"249",0.85,507.263224083012,22
"250",0.9,545.476879538684,22
"251",0.95,610.584508642507,22
"252",0.975,704.939641127294,22
"253",0.99,948.198,22
"254",0.01,1.2,23
"255",0.025,1.35,23
"256",0.05,2.5,23
"257",0.1,32.9236070175995,23
"258",0.15,60.1241450593734,23
"259",0.2,79.089620022162,23
"260",0.25,108.076529266737,23
"261",0.3,133.667001384881,23
"262",0.35,171.832004786578,23
"263",0.4,199.659271853776,23
"264",0.45,250.504488349692,23
"265",0.5,271.78140762172,23
"266",0.55,292.452882019208,23
"267",0.6,307.833042458284,23
"268",0.65,330.312340283568,23
"269",0.7,352.759162923821,23
"270",0.75,378.433669782435,23
"271",0.8,405.337455967336,23
"272",0.85,449.927493618616,23
"273",0.9,504.04323917483,23
"274",0.95,557.102828786778,23
"275",0.975,595.909211174403,23
"276",0.99,776.112,23
"277",0.01,1,24
"278",0.025,1.19,24
"279",0.05,2.1,24
"280",0.1,27.633668186266,24
"281",0.15,54.2504804769939,24
"282",0.2,70.75532623073,24
"283",0.25,88.8604525633006,24
"284",0.3,110.504053282618,24
"285",0.35,138.81910270098,24
"286",0.4,177.593835501456,24
"287",0.45,197.480799340899,24
"288",0.5,217.181795276115,24
"289",0.55,233.89041753189,24
"290",0.6,247.400052077483,24
"291",0.65,260.970518411435,24
"292",0.7,279.78610151035,24
"293",0.75,316.059552329245,24
"294",0.8,355.863944903407,24
"295",0.85,402.280364046917,24
"296",0.9,442.444501936975,24
"297",0.95,494.711847662762,24
"298",0.975,527.090412961097,24
"299",0.99,651.544,24
"300",0.01,0.9,25
"301",0.025,1.24,25
"302",0.05,3.1,25
"303",0.1,23.9119457052785,25
"304",0.15,38.9594775614951,25
"305",0.2,56.2622833177117,25
"306",0.25,73.0506457270133,25
"307",0.3,89.6237471244594,25
"308",0.35,117.781677117191,25
"309",0.4,134.032688408504,25
"310",0.45,152.068696483456,25
"311",0.5,167.706221114049,25
"312",0.55,181.744989876074,25
"313",0.6,194.12805028325,25
"314",0.65,206.758562784233,25
"315",0.7,230.573958833852,25
"316",0.75,258.388822021246,25
"317",0.8,295.346306563388,25
"318",0.85,342.859788055554,25
"319",0.9,377.23553579497,25
"320",0.95,430.643223251105,25
"321",0.975,464.646,25
"322",0.99,489.532,25
"323",0.01,0.8,26
"324",0.025,1.045,26
"325",0.05,4.5,26
"326",0.1,17.6293600444252,26
"327",0.15,30.0608229534755,26
"328",0.2,42.6315984476257,26
"329",0.25,59.3234928104323,26
"330",0.3,78.9973621699862,26
"331",0.35,92.7921895987349,26
"332",0.4,105.973031753693,26
"333",0.45,115.397626505853,26
"334",0.5,126.422910354746,26
"335",0.55,137.606346367189,26
"336",0.6,149.87178104496,26
"337",0.65,163.905662291354,26
"338",0.7,183.642111845043,26
"339",0.75,204.944206519425,26
"340",0.8,245.369109857202,26
"341",0.85,277.140700077284,26
"342",0.9,311.336118041833,26
"343",0.95,343.71091712549,26
"344",0.975,366.661954887218,26
"345",0.99,389.206,26
"346",0.01,0.6,27
"347",0.025,0.845,27
"348",0.05,3.5,27
"349",0.1,13.8389617164184,27
"350",0.15,21.7298530593806,27
"351",0.2,33.2337140733757,27
"352",0.25,56.3896683764269,27
"353",0.3,63.9342724168908,27
"354",0.35,70.717505818752,27
"355",0.4,80.8098508171704,27
"356",0.45,90.6310240942597,27
"357",0.5,98.9223000463119,27
"358",0.55,106.144599138702,27
"359",0.6,117.423818171889,27
"360",0.65,129.669519502096,27
"361",0.7,149.406059488195,27
"362",0.75,167.011600636066,27
"363",0.8,196.641308483221,27
"364",0.85,229.776848443863,27
"365",0.9,254.477815047691,27
"366",0.95,279.81009494173,27
"367",0.975,296.483322350081,27
"368",0.99,308.7164182051,27
"369",0.01,0.5,28
"370",0.025,0.695,28
"371",0.05,2.8,28
"372",0.1,9.80963855421687,28
"373",0.15,17.1423875265254,28
"374",0.2,28.7758120861507,28
"375",0.25,42.2099950696786,28
"376",0.3,49.2245485223494,28
"377",0.35,54.374424596128,28
"378",0.4,61.4631949897243,28
"379",0.45,68.0581740301333,28
"380",0.5,74.5659526422797,28
"381",0.55,82.36129887123,28
"382",0.6,90.8990777807307,28
"383",0.65,100.622168297575,28
"384",0.7,111.876495782196,28
"385",0.75,125.916010198921,28
"386",0.8,147.541050803931,28
"387",0.85,169.943979630143,28
"388",0.9,190.157339903495,28
"389",0.95,220.043456131659,28
"390",0.975,241.215653687997,28
"391",0.99,264.9,28
"392",0.01,0.4,29
"393",0.025,0.55,29
"394",0.05,1.85369153459606,29
"395",0.1,7.15847619047619,29
"396",0.15,13.5924366332818,29
"397",0.2,24.7124047529342,29
"398",0.25,30.5515640887387,29
"399",0.3,35.8968295560402,29
"400",0.35,42.441323473383,29
"401",0.4,46.3608221184662,29
"402",0.45,50.9255541135711,29
"403",0.5,56.5453136104485,29
"404",0.55,63.5586573498184,29
"405",0.6,69.1689770161204,29
"406",0.65,76.2263447689848,29
"407",0.7,84.7278935785134,29
"408",0.75,94.7039067225475,29
"409",0.8,111.405289855252,29
"410",0.85,129.611346128093,29
"411",0.9,143.998949629752,29
"412",0.95,173.206723864213,29
"413",0.975,189.799171850679,29
"414",0.99,250.54,29
"415",0.01,0.3,30
"416",0.025,0.375,30
"417",0.05,1.17464285714286,30
"418",0.1,4.26047619047619,30
"419",0.15,9.27704866597177,30
"420",0.2,19.0338045574519,30
"421",0.25,22.6166202412762,30
"422",0.3,26.917730487105,30
"423",0.35,30.6169109791198,30
"424",0.4,33.8285369117464,30
"425",0.45,36.9856490651644,30
"426",0.5,41.7213814451813,30
"427",0.55,45.7619113647394,30
"428",0.6,50.3580419903617,30
"429",0.65,55.8527929735336,30
"430",0.7,62.3386578918582,30
"431",0.75,69.9568034860576,30
"432",0.8,79.2123213851539,30
"433",0.85,93.4317069101839,30
"434",0.9,109.107507396213,30
"435",0.95,129.879888461053,30
"436",0.975,144.441340366788,30
"437",0.99,231.415,30
"438",0.01,0.2,31
"439",0.025,0.275,31
"440",0.05,0.816556291390729,31
"441",0.1,2.57785234899329,31
"442",0.15,5.9416387507306,31
"443",0.2,14.1245320761716,31
"444",0.25,16.7940603838299,31
"445",0.3,20.0541959717611,31
"446",0.35,22.3350370566074,31
"447",0.4,24.5473799286265,31
"448",0.45,27.7802448326318,31
"449",0.5,30.0601394737164,31
"450",0.55,33.1981070608892,31
"451",0.6,36.1368961669977,31
"452",0.65,40.2084657703026,31
"453",0.7,45.7271167974246,31
"454",0.75,51.6167916271331,31
"455",0.8,60.0091632426511,31
"456",0.85,69.2789351093007,31
"457",0.9,81.6264483354489,31
"458",0.95,100.78511269554,31
"459",0.975,113.553053646088,31
"460",0.99,212.205,31
"461",0.01,0.0429906542056075,32
"462",0.025,0.17196261682243,32
"463",0.05,0.371538461538462,32
"464",0.1,1.8168345323741,32
"465",0.15,5.35268747964145,32
"466",0.2,9.79599130478127,32
"467",0.25,12.1722353706116,32
"468",0.3,14.8076855009793,32
"469",0.35,16.4106298518841,32
"470",0.4,17.9001169093857,32
"471",0.45,20.6170449351116,32
"472",0.5,23.7446603846191,32
"473",0.55,25.8091128364603,32
"474",0.6,28.1894802657535,32
"475",0.65,30.6280943389293,32
"476",0.7,33.9369957614464,32
"477",0.75,37.8514867632305,32
"478",0.8,43.5687558338805,32
"479",0.85,51.6715255877921,32
"480",0.9,58.7000257953765,32
"481",0.95,73.0976744850177,32
"482",0.975,87.980678800714,32
"483",0.99,193.695,32
"484",0.01,0,33
"485",0.025,0.0932432432432432,33
"486",0.05,0.270588235294118,33
"487",0.1,1.68446043165468,33
"488",0.15,5.11990171990172,33
"489",0.2,7.26780675982001,33
"490",0.25,9.48275682544156,33
"491",0.3,10.996504989476,33
"492",0.35,12.2687370764742,33
"493",0.4,14.2302087230147,33
"494",0.45,16.1954042310758,33
"495",0.5,18.1617142626205,33
"496",0.55,20.2602597653571,33
"497",0.6,22.0489082720703,33
"498",0.65,24.0132655709979,33
"499",0.7,25.6299400013844,33
"500",0.75,28.1211235629387,33
"501",0.8,31.8907840673671,33
"502",0.85,37.9465939720697,33
"503",0.9,44.0324899397554,33
"504",0.95,57.0180569863724,33
"505",0.975,67.822725569006,33
"506",0.99,164.775,33
