"","quantile","value","horizon"
"160",0.975,25.7559392265193,35
"161",0.99,32.2923846153846,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.0138819790973944,36
"166",0.15,0.141811940978465,36
"167",0.2,0.286047936334955,36
"168",0.25,0.489245304991875,36
"169",0.3,0.794446153806051,36
"170",0.35,1.12710825113798,36
"171",0.4,1.4770011428941,36
"172",0.45,1.89476507269844,36
"173",0.5,2.64227409336591,36
"174",0.55,3.22020097998339,36
"175",0.6,3.72979143925667,36
"176",0.65,4.44881215408138,36
"177",0.7,5.14952834476281,36
"178",0.75,5.69278842154293,36
"179",0.8,6.55146891809869,36
"180",0.85,7.86060949013786,36
"181",0.9,9.34767975522693,36
"182",0.95,11.6897748138547,36
"183",0.975,14.8125908914194,36
"184",0.99,18.8960049019608,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.00695347431064022,37
"190",0.2,0.0830554223101811,37
"191",0.25,0.212905986421028,37
"192",0.3,0.343105311909868,37
"193",0.35,0.571238201432895,37
"194",0.4,0.917021022164518,37
"195",0.45,1.24334096148685,37
"196",0.5,1.75331605617598,37
"197",0.55,2.03759789653116,37
"198",0.6,2.48384479048138,37
"199",0.65,3.00517704714317,37
"200",0.7,3.54205383466096,37
"201",0.75,4.07331525201564,37
"202",0.8,4.9370709932107,37
"203",0.85,5.75333794845785,37
"204",0.9,6.40071354637923,37
"205",0.95,8.44447552405029,37
"206",0.975,10.5806061709237,37
"207",0.99,11.8544959128065,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0.0390021684803201,38
"215",0.3,0.110692745351835,38
"216",0.35,0.281811711275392,38
"217",0.4,0.48505539355811,38
"218",0.45,0.730845370095172,38
"219",0.5,1.00899216063581,38
"220",0.55,1.2858268191848,38
"221",0.6,1.59099790941543,38
"222",0.65,1.84904271145753,38
"223",0.7,2.25682428755865,38
"224",0.75,2.65831717790299,38
"225",0.8,3.13011694170723,38
"226",0.85,3.65633518636551,38
"227",0.9,4.56525842719097,38
"228",0.95,6.16850832822571,38
"229",0.975,7.83954154727793,38
"230",0.99,9.74307692307692,38
