"","quantile","value","horizon"
"64",0.8,212.733019644082,28
"65",0.85,292.558048746604,28
"66",0.9,382.262644282573,28
"67",0.95,470.720302213489,28
"68",0.975,551.893453776685,28
"69",0.99,1154.7453961663,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.297652801682348,29
"73",0.1,4.02009426666369,29
"74",0.15,7.96492522847187,29
"75",0.2,13.9436231640948,29
"76",0.25,20.135045179693,29
"77",0.3,25.9453845126848,29
"78",0.35,29.9844089850683,29
"79",0.4,34.0823980196833,29
"80",0.45,38.8457089297193,29
"81",0.5,45.3659296813067,29
"82",0.55,56.3209254859064,29
"83",0.6,71.1442412363103,29
"84",0.65,89.4755211294576,29
"85",0.7,110.839473756415,29
"86",0.75,141.397520085071,29
"87",0.8,177.768788291994,29
"88",0.85,245.336994456495,29
"89",0.9,312.953809663649,29
"90",0.95,383.369030488681,29
"91",0.975,439.797995007378,29
"92",0.99,558.058113853568,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.0999867058323046,30
"96",0.1,3.74936962874172,30
"97",0.15,6.9220682056092,30
"98",0.2,10.3134430708456,30
"99",0.25,14.6094882231797,30
"100",0.3,19.9354088860733,30
"101",0.35,24.1022423618005,30
"102",0.4,27.4365223367961,30
"103",0.45,30.1568314377528,30
"104",0.5,34.6562588271658,30
"105",0.55,41.1684461494334,30
"106",0.6,51.9537246191293,30
"107",0.65,65.8160498261753,30
"108",0.7,83.2462409489302,30
"109",0.75,107.344228840186,30
"110",0.8,140.068360049639,30
"111",0.85,181.358609275367,30
"112",0.9,229.601644137814,30
"113",0.95,279.112158310989,30
"114",0.975,318.65771429848,30
"115",0.99,364.560379209151,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.077623259398609,31
"119",0.1,2.85242798790508,31
"120",0.15,5.59919254023713,31
"121",0.2,7.90795595756929,31
"122",0.25,11.0590982049018,31
"123",0.3,15.3880933168153,31
"124",0.35,18.3157134000211,31
"125",0.4,21.7562826569922,31
"126",0.45,25.0482797078341,31
"127",0.5,28.7355406627342,31
"128",0.55,32.6290839648198,31
"129",0.6,38.7453472988035,31
"130",0.65,48.1589646874625,31
"131",0.7,61.5126984609236,31
"132",0.75,79.8283432799826,31
"133",0.8,103.694638268462,31
"134",0.85,133.323833225732,31
"135",0.9,163.093007542457,31
"136",0.95,199.775392210081,31
"137",0.975,227.889573155053,31
"138",0.99,266.598767992483,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.0224350479156222,32
"142",0.1,1.87787751715741,32
"143",0.15,4.31347862075414,32
"144",0.2,6.23505110726823,32
"145",0.25,8.41427670109445,32
"146",0.3,10.6007784598879,32
"147",0.35,13.4106262043238,32
"148",0.4,16.0397360845706,32
"149",0.45,18.749272088989,32
"150",0.5,22.4533147046829,32
"151",0.55,25.8994445683464,32
"152",0.6,29.9384150286357,32
"153",0.65,36.1514139627156,32
"154",0.7,45.4544341611883,32
"155",0.75,58.1238838217725,32
"156",0.8,74.156629510923,32
"157",0.85,92.549708065832,32
"158",0.9,116.373052978475,32
"159",0.95,146.881118223741,32
"160",0.975,170.346169439764,32
"161",0.99,210.37862837081,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,1.21849788878315,33
"166",0.15,2.96118924922602,33
"167",0.2,4.93200074361479,33
"168",0.25,6.30870783963598,33
"169",0.3,8.09741330849266,33
"170",0.35,9.93614056986005,33
"171",0.4,11.8398825696499,33
"172",0.45,14.2331725608366,33
"173",0.5,16.6554845709428,33
"174",0.55,19.8714426614117,33
"175",0.6,23.9358319258043,33
"176",0.65,27.558010839792,33
"177",0.7,32.2297911761322,33
"178",0.75,38.6991125474094,33
"179",0.8,47.6601453365903,33
"180",0.85,59.2649688011479,33
"181",0.9,74.8538418466491,33
"182",0.95,98.3578267284128,33
"183",0.975,123.855335045077,33
"184",0.99,168.734864606718,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0.85005837911391,34
"189",0.15,2.3848647284521,34
"190",0.2,3.68331425042529,34
"191",0.25,5.15715037171874,34
"192",0.3,6.37467411401178,34
"193",0.35,7.57025369199104,34
"194",0.4,8.87322593408935,34
"195",0.45,10.5207273900827,34
"196",0.5,12.3454370322167,34
"197",0.55,14.6096390669395,34
"198",0.6,17.1171693683345,34
"199",0.65,20.3553807063926,34
"200",0.7,24.2700497421508,34
"201",0.75,28.0411677629208,34
"202",0.8,32.8164486952305,34
"203",0.85,40.07098789565,34
"204",0.9,51.6728063024214,34
"205",0.95,72.3797148126213,34
"206",0.975,96.8047135932615,34
"207",0.99,142.56539254228,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.281777966770513,35
"212",0.15,1.65726378626063,35
"213",0.2,2.87324997312331,35
"214",0.25,4.25635239261476,35
"215",0.3,5.16964103914464,35
"216",0.35,5.93960734795769,35
"217",0.4,7.21026271761968,35
"218",0.45,8.30885379577257,35
"219",0.5,9.618462014149,35
"220",0.55,10.9209405766788,35
"221",0.6,12.6597340688937,35
"222",0.65,14.8724455475698,35
"223",0.7,17.8302270361099,35
"224",0.75,21.2685670448629,35
"225",0.8,25.0603281108633,35
"226",0.85,29.5165459195433,35
"227",0.9,38.218614966457,35
"228",0.95,56.4429770438759,35
"229",0.975,76.6438689185482,35
"230",0.99,115.521062576687,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.0830002339345236,36
"235",0.15,1.35992753312287,36
"236",0.2,2.5174942860622,36
"237",0.25,3.33101610221824,36
"238",0.3,4.31226103864628,36
"239",0.35,5.20635844653697,36
"240",0.4,5.85953252794923,36
"241",0.45,6.77388034863194,36
"242",0.5,7.65695527179115,36
"243",0.55,8.73236757175103,36
"244",0.6,9.8917045000735,36
"245",0.65,11.6321900758494,36
"246",0.7,13.8004875162536,36
"247",0.75,16.4428481989745,36
"248",0.8,19.943197747894,36
"249",0.85,24.8128114418896,36
"250",0.9,31.0789888756923,36
"251",0.95,46.3040315997103,36
"252",0.975,62.7104698384283,36
"253",0.99,91.5663738663083,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0115777527728757,37
"258",0.15,1.00159158926629,37
"259",0.2,1.97879263108037,37
"260",0.25,2.58114589081266,37
"261",0.3,3.44214736374623,37
"262",0.35,4.10727901061689,37
"263",0.4,4.75134300735122,37
"264",0.45,5.39259536965728,37
"265",0.5,6.0311293793356,37
"266",0.55,6.95305051028366,37
"267",0.6,7.91584682043082,37
"268",0.65,9.05633692789277,37
"269",0.7,10.5126956410916,37
"270",0.75,12.3879506877908,37
"271",0.8,15.1000199597822,37
"272",0.85,19.1185916383262,37
"273",0.9,24.622362368251,37
"274",0.95,33.7565412163415,37
"275",0.975,47.7790756726807,37
"276",0.99,72.5737087152553,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.590646317041811,38
"282",0.2,1.38463777118755,38
"283",0.25,2.12544093997373,38
"284",0.3,2.72247838852611,38
"285",0.35,3.3301903796629,38
"286",0.4,3.92106423098003,38
"287",0.45,4.47568400853018,38
"288",0.5,5.04298014331502,38
"289",0.55,5.70073561126131,38
"290",0.6,6.41121552897495,38
"291",0.65,7.17095066076033,38
"292",0.7,8.12648871460951,38
"293",0.75,9.25400569501732,38
"294",0.8,10.8387332870378,38
"295",0.85,13.3816722577909,38
"296",0.9,17.4057950981716,38
"297",0.95,25.4019047626425,38
"298",0.975,35.5978457077695,38
"299",0.99,54.9815944147963,38
