"","quantile","value","horizon"
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,1.15,26
"120",0.15,6.57501770015849,26
"121",0.2,15.8225779332314,26
"122",0.25,22.6575494583587,26
"123",0.3,28.4447626994908,26
"124",0.35,35.3760241246772,26
"125",0.4,44.0489386844924,26
"126",0.45,54.5880714005797,26
"127",0.5,69.9816710625589,26
"128",0.55,91.8247912601599,26
"129",0.6,118.555726880028,26
"130",0.65,150.647647381072,26
"131",0.7,177.171175147956,26
"132",0.75,203.183419835136,26
"133",0.8,262.234746910087,26
"134",0.85,348.026049367056,26
"135",0.9,454.40082309215,26
"136",0.95,668.637223161832,26
"137",0.975,828.564254418618,26
"138",0.99,996.073766583401,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,1.05,27
"143",0.15,6.03297536966234,27
"144",0.2,12.1816297088137,27
"145",0.25,17.0516504884624,27
"146",0.3,21.5195159344672,27
"147",0.35,27.0478936895812,27
"148",0.4,34.4678653062489,27
"149",0.45,45.9660886650385,27
"150",0.5,57.9049131531666,27
"151",0.55,75.4233908113267,27
"152",0.6,98.6822604864026,27
"153",0.65,139.377552054596,27
"154",0.7,166.139729568826,27
"155",0.75,193.890721021938,27
"156",0.8,236.343222839067,27
"157",0.85,321.801812379009,27
"158",0.9,421.470312361868,27
"159",0.95,629.220571824394,27
"160",0.975,770.124015251005,27
"161",0.99,920.536040381636,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.9,28
"166",0.15,4.99199559263793,28
"167",0.2,9.2821962316179,28
"168",0.25,12.561147917074,28
"169",0.3,16.3637997616577,28
"170",0.35,20.9216607921684,28
"171",0.4,27.3775263560994,28
"172",0.45,36.2203147887725,28
"173",0.5,45.7879364903606,28
"174",0.55,60.0161628836083,28
"175",0.6,78.9107871926998,28
"176",0.65,120.427679410047,28
"177",0.7,153.121238233156,28
"178",0.75,174.13905410781,28
"179",0.8,204.672464995064,28
"180",0.85,271.16467042757,28
"181",0.9,363.025059289404,28
"182",0.95,542.767667711614,28
"183",0.975,652.201865593629,28
"184",0.99,783.731675842063,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.7,29
"189",0.15,3.51666574414902,29
"190",0.2,6.63156471921093,29
"191",0.25,9.09473168904212,29
"192",0.3,11.8541627962919,29
"193",0.35,15.4134163228839,29
"194",0.4,19.7685679862083,29
"195",0.45,26.0013788032239,29
"196",0.5,32.5554603930066,29
"197",0.55,41.5841184531001,29
"198",0.6,58.4296922687005,29
"199",0.65,93.5536591841446,29
"200",0.7,130.498803320124,29
"201",0.75,154.292774641973,29
"202",0.8,179.543591756598,29
"203",0.85,227.11745263748,29
"204",0.9,313.434433734445,29
"205",0.95,446.128930909763,29
"206",0.975,565.892903412871,29
"207",0.99,694.043163097789,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.5,30
"212",0.15,2.56578053421034,30
"213",0.2,4.48373899794148,30
"214",0.25,6.28531529674609,30
"215",0.3,8.2600393638877,30
"216",0.35,10.8374137576936,30
"217",0.4,13.7318105076597,30
"218",0.45,17.1775756446281,30
"219",0.5,22.0108416402575,30
"220",0.55,28.7819861044731,30
"221",0.6,41.2644473251344,30
"222",0.65,74.5087627017774,30
"223",0.7,107.203956579386,30
"224",0.75,132.504136601594,30
"225",0.8,156.025444943959,30
"226",0.85,195.452021584181,30
"227",0.9,280.404105227782,30
"228",0.95,400.809054968695,30
"229",0.975,508.366750454487,30
"230",0.99,627.921787430415,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.3,31
"235",0.15,1.73328387576035,31
"236",0.2,3.10964765702895,31
"237",0.25,4.34568947716314,31
"238",0.3,5.73997459131062,31
"239",0.35,7.38276557888586,31
"240",0.4,9.54760296224637,31
"241",0.45,12.4962490808879,31
"242",0.5,15.8932269025677,31
"243",0.55,20.7123319988112,31
"244",0.6,30.2909069464161,31
"245",0.65,57.8212699286138,31
"246",0.7,85.0390589313262,31
"247",0.75,106.936744955024,31
"248",0.8,131.737228050635,31
"249",0.85,170.496265954854,31
"250",0.9,252.157123736989,31
"251",0.95,355.577914573603,31
"252",0.975,473.672944160022,31
"253",0.99,595.115106844178,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.150204081632653,32
"258",0.15,1.32453162328681,32
"259",0.2,2.19476781927542,32
"260",0.25,3.03738694584112,32
"261",0.3,3.9523932863177,32
"262",0.35,5.33143135867858,32
"263",0.4,6.88778752586537,32
"264",0.45,8.85371070629105,32
"265",0.5,11.4333336738966,32
"266",0.55,15.52579875573,32
"267",0.6,23.2839650863904,32
"268",0.65,44.755620193076,32
"269",0.7,67.3348293700948,32
"270",0.75,86.3849606113084,32
"271",0.8,108.944257218278,32
"272",0.85,144.421568711335,32
"273",0.9,230.445526628396,32
"274",0.95,327.440256196765,32
"275",0.975,438.278616179201,32
"276",0.99,578.213633250245,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.136296296296297,33
"281",0.15,0.934846240034645,33
"282",0.2,1.51322741909932,33
"283",0.25,2.15133028865146,33
"284",0.3,2.86641315669234,33
"285",0.35,3.90949541623875,33
"286",0.4,5.10408983197572,33
"287",0.45,6.41707562565954,33
"288",0.5,8.33937313870891,33
"289",0.55,11.3904483657457,33
"290",0.6,17.6639378512701,33
"291",0.65,32.797449156193,33
"292",0.7,50.640653474173,33
"293",0.75,66.9060348056247,33
"294",0.8,88.3014660171599,33
"295",0.85,121.181016452368,33
"296",0.9,203.599142705444,33
"297",0.95,299.198327310073,33
"298",0.975,407.394035057954,33
"299",0.99,552.612849912077,33
