"","quantile","value","horizon"
"204",0.9,590.579023948264,27
"205",0.95,689.938047859498,27
"206",0.975,799.760639815044,27
"207",0.99,888.440170209741,27
"208",0.01,0.395,28
"209",0.025,0.45,28
"210",0.05,0.7,28
"211",0.1,3.2,28
"212",0.15,6.35,28
"213",0.2,19.2879109993769,28
"214",0.25,51.9575050124459,28
"215",0.3,68.5418291756601,28
"216",0.35,85.1111253557427,28
"217",0.4,102.600363447552,28
"218",0.45,130.559132171733,28
"219",0.5,167.025323005129,28
"220",0.55,199.654113405144,28
"221",0.6,233.958086035835,28
"222",0.65,262.82493461158,28
"223",0.7,301.310750336855,28
"224",0.75,342.028791125562,28
"225",0.8,400.331678635443,28
"226",0.85,447.359074057625,28
"227",0.9,488.262089533268,28
"228",0.95,565.008983467917,28
"229",0.975,648.327668959457,28
"230",0.99,720.594126582951,28
"231",0.01,0.233333333333333,29
"232",0.025,0.325,29
"233",0.05,0.5,29
"234",0.1,2.6,29
"235",0.15,5.325,29
"236",0.2,14.6135408634094,29
"237",0.25,36.4829784481884,29
"238",0.3,49.320431917043,29
"239",0.35,60.7122722787068,29
"240",0.4,75.8251139706538,29
"241",0.45,96.3699024701366,29
"242",0.5,119.788081593276,29
"243",0.55,145.664051754402,29
"244",0.6,165.958140659136,29
"245",0.65,188.553738022877,29
"246",0.7,219.81409013183,29
"247",0.75,257.327050768327,29
"248",0.8,303.004753358805,29
"249",0.85,350.540600076302,29
"250",0.9,393.455852609441,29
"251",0.95,452.53919383427,29
"252",0.975,519.596618473703,29
"253",0.99,571.276105616007,29
"254",0.01,0.158,30
"255",0.025,0.1895,30
"256",0.05,0.375,30
"257",0.1,1.8,30
"258",0.15,4.45,30
"259",0.2,9.87234490010516,30
"260",0.25,26.2610519836874,30
"261",0.3,35.452776719956,30
"262",0.35,44.3407262045577,30
"263",0.4,56.2515138284949,30
"264",0.45,72.1996694388736,30
"265",0.5,87.2725860377322,30
"266",0.55,107.067540240192,30
"267",0.6,120.84459789654,30
"268",0.65,137.864576897231,30
"269",0.7,162.699391264407,30
"270",0.75,191.883403852839,30
"271",0.8,231.468687604927,30
"272",0.85,268.770090938839,30
"273",0.9,306.806991844135,30
"274",0.95,355.631337538858,30
"275",0.975,409.164185943513,30
"276",0.99,453.486060252795,30
"277",0.01,0.1,31
"278",0.025,0.1,31
"279",0.05,0.2,31
"280",0.1,1.3,31
"281",0.15,3.14868168085691,31
"282",0.2,6.56704497434349,31
"283",0.25,19.181119342169,31
"284",0.3,25.5231320956881,31
"285",0.35,31.840230161589,31
"286",0.4,40.4131107062581,31
"287",0.45,52.6213196974867,31
"288",0.5,63.5125392813199,31
"289",0.55,75.1791105914286,31
"290",0.6,87.0980413305615,31
"291",0.65,101.370450668276,31
"292",0.7,120.23154266348,31
"293",0.75,144.795232142195,31
"294",0.8,175.186568515669,31
"295",0.85,206.830730351193,31
"296",0.9,239.860654429703,31
"297",0.95,281.313302941074,31
"298",0.975,314.260709585744,31
"299",0.99,349.65076442867,31
"300",0.01,0.1,32
"301",0.025,0.1,32
"302",0.05,0.133333333333333,32
"303",0.1,1.1,32
"304",0.15,2.69894736842105,32
"305",0.2,5.39048343777977,32
"306",0.25,13.5734217494618,32
"307",0.3,18.6121612041966,32
"308",0.35,22.9189432954529,32
"309",0.4,29.6114588467083,32
"310",0.45,37.2817793305274,32
"311",0.5,45.372750021926,32
"312",0.55,53.2758838443165,32
"313",0.6,61.652214704775,32
"314",0.65,72.3880850322952,32
"315",0.7,88.7281782688978,32
"316",0.75,107.587913464653,32
"317",0.8,129.236104800931,32
"318",0.85,155.477160967153,32
"319",0.9,181.983528494719,32
"320",0.95,213.978534019685,32
"321",0.975,244.496525607532,32
"322",0.99,266.892,32
"323",0.01,0.1,33
"324",0.025,0.1,33
"325",0.05,0.175,33
"326",0.1,1,33
"327",0.15,2.24092631578947,33
"328",0.2,4.20489208633094,33
"329",0.25,9.75419370469545,33
"330",0.3,13.2697205143678,33
"331",0.35,16.5738949340285,33
"332",0.4,20.1882693203626,33
"333",0.45,25.5904947672697,33
"334",0.5,30.3899568770899,33
"335",0.55,36.0787812678441,33
"336",0.6,42.0745431092825,33
"337",0.65,51.5765869589637,33
"338",0.7,63.7852429838337,33
"339",0.75,78.2443623400044,33
"340",0.8,94.4406056727837,33
"341",0.85,116.046709494342,33
"342",0.9,137.501889244003,33
"343",0.95,163.305858886547,33
"344",0.975,179.055314227703,33
"345",0.99,197.018,33
