"","quantile","value","horizon"
"93",0.01,5.379,20
"94",0.025,6.42375,20
"95",0.05,10.8125,20
"96",0.1,45.812697218543,20
"97",0.15,72.2530769487498,20
"98",0.2,101.367707258897,20
"99",0.25,136.171271439144,20
"100",0.3,190.34141167642,20
"101",0.35,252.783696091598,20
"102",0.4,310.24644311983,20
"103",0.45,358.490000453662,20
"104",0.5,411.571711933982,20
"105",0.55,462.012204845157,20
"106",0.6,508.060388993781,20
"107",0.65,564.470546712728,20
"108",0.7,633.952617885528,20
"109",0.75,715.910163596493,20
"110",0.8,781.750498802166,20
"111",0.85,863.002860994159,20
"112",0.9,949.018083744727,20
"113",0.95,1070.94983229111,20
"114",0.975,1178.92037419551,20
"115",0.99,1277.14368228882,20
"116",0.01,4.76,21
"117",0.025,5.675,21
"118",0.05,10.85,21
"119",0.1,44.7495728819835,21
"120",0.15,75.049165302956,21
"121",0.2,101.20497985026,21
"122",0.25,143.519355246912,21
"123",0.3,208.842205058456,21
"124",0.35,278.278527730593,21
"125",0.4,333.59885254154,21
"126",0.45,387.468654106272,21
"127",0.5,451.461908444676,21
"128",0.55,515.906673893052,21
"129",0.6,574.065486976335,21
"130",0.65,629.480802847397,21
"131",0.7,675.42708101956,21
"132",0.75,722.008333643596,21
"133",0.8,769.54051676714,21
"134",0.85,828.42738675078,21
"135",0.9,899.736984324557,21
"136",0.95,1062.45337190212,21
"137",0.975,1217.29042965814,21
"138",0.99,1334.33870362658,21
"139",0.01,4.25,22
"140",0.025,5.075,22
"141",0.05,10.05,22
"142",0.1,46.0274528703122,22
"143",0.15,77.4753014758318,22
"144",0.2,113.283349100792,22
"145",0.25,157.605048560397,22
"146",0.3,220.060537683362,22
"147",0.35,280.301500089098,22
"148",0.4,350.495808335053,22
"149",0.45,419.683985718536,22
"150",0.5,489.669082084619,22
"151",0.55,541.740402608159,22
"152",0.6,582.478501668654,22
"153",0.65,625.353262458262,22
"154",0.7,673.073349239338,22
"155",0.75,721.458252785337,22
"156",0.8,768.013826611718,22
"157",0.85,821.38045444558,22
"158",0.9,892.644668016153,22
"159",0.95,1087.67765095538,22
"160",0.975,1271.83050616036,22
"161",0.99,1363.2930872136,22
"162",0.01,3.75,23
"163",0.025,4.575,23
"164",0.05,8.95,23
"165",0.1,46.8520206148259,23
"166",0.15,75.5225336230738,23
"167",0.2,117.197881794634,23
"168",0.25,157.171487528787,23
"169",0.3,209.729186847333,23
"170",0.35,282.547756319151,23
"171",0.4,347.994296563035,23
"172",0.45,400.557611304393,23
"173",0.5,456.685579351638,23
"174",0.55,516.61037976283,23
"175",0.6,573.748514987979,23
"176",0.65,621.721524506648,23
"177",0.7,667.035362136773,23
"178",0.75,712.855811444844,23
"179",0.8,758.527896650564,23
"180",0.85,815.201666770328,23
"181",0.9,893.823985445682,23
"182",0.95,1057.62143041785,23
"183",0.975,1278.66319937241,23
"184",0.99,1369.40079637654,23
"185",0.01,3.35,24
"186",0.025,4.1,24
"187",0.05,8.1,24
"188",0.1,44.4205639356962,24
"189",0.15,73.5657776070515,24
"190",0.2,109.075712151953,24
"191",0.25,142.113774903534,24
"192",0.3,193.780934753283,24
"193",0.35,243.848916243651,24
"194",0.4,293.310485559033,24
"195",0.45,349.410747821575,24
"196",0.5,408.488838216777,24
"197",0.55,479.280174850822,24
"198",0.6,541.170649932992,24
"199",0.65,591.799570085712,24
"200",0.7,636.323607145185,24
"201",0.75,685.78663075949,24
"202",0.8,739.205671549472,24
"203",0.85,794.452636195941,24
"204",0.9,864.371892383664,24
"205",0.95,1022.15273803255,24
"206",0.975,1239.33113484921,24
"207",0.99,1343.65633939644,24
"208",0.01,2.95,25
"209",0.025,3.625,25
"210",0.05,7.75,25
"211",0.1,41.7071862424078,25
"212",0.15,67.4008177307831,25
"213",0.2,96.4173197484364,25
"214",0.25,123.304637653356,25
"215",0.3,154.748708903014,25
"216",0.35,192.424464160304,25
"217",0.4,238.263032879377,25
"218",0.45,292.118129668167,25
"219",0.5,349.307208409046,25
"220",0.55,404.617818250876,25
"221",0.6,468.094512904079,25
"222",0.65,535.107651849814,25
"223",0.7,594.665672887395,25
"224",0.75,641.963431855943,25
"225",0.8,686.898410388993,25
"226",0.85,729.469272148454,25
"227",0.9,792.535393240014,25
"228",0.95,901.597116251384,25
"229",0.975,1076.79000528304,25
"230",0.99,1232.78302694377,25
"231",0.01,2.93,26
"232",0.025,3.575,26
"233",0.05,7.55,26
"234",0.1,36.1337915519682,26
"235",0.15,58.2168240711547,26
"236",0.2,78.8672111961712,26
"237",0.25,98.6192958025552,26
"238",0.3,127.505388008966,26
"239",0.35,158.323967836383,26
"240",0.4,196.25008173211,26
"241",0.45,239.609332706888,26
"242",0.5,288.898446279532,26
"243",0.55,340.607441579519,26
"244",0.6,399.451635836836,26
"245",0.65,463.911043777974,26
"246",0.7,526.539925357102,26
"247",0.75,573.02197762269,26
"248",0.8,611.552031353434,26
"249",0.85,645.570875037637,26
"250",0.9,692.70464155611,26
"251",0.95,786.154302899658,26
"252",0.975,902.349853203604,26
"253",0.99,1045.32640825022,26
"254",0.01,2.53,27
"255",0.025,3.175,27
"256",0.05,8.55,27
"257",0.1,30.6146929415809,27
"258",0.15,48.1531167927498,27
"259",0.2,61.7996753119169,27
"260",0.25,81.2901716459176,27
"261",0.3,106.34145647544,27
"262",0.35,129.886246485806,27
"263",0.4,163.686404333565,27
"264",0.45,203.884455846295,27
"265",0.5,241.194939605153,27
"266",0.55,281.123354858591,27
"267",0.6,336.551509373036,27
"268",0.65,391.125299601844,27
"269",0.7,440.576111336353,27
"270",0.75,484.821083608227,27
"271",0.8,522.269021033897,27
"272",0.85,556.989271563259,27
"273",0.9,598.367274464201,27
"274",0.95,672.81433235762,27
"275",0.975,735.350586746254,27
"276",0.99,823.359866265791,27
"277",0.01,2.22,28
"278",0.025,2.775,28
"279",0.05,7.5,28
"280",0.1,25.2263256880501,28
"281",0.15,35.6916597951277,28
"282",0.2,49.4001216854468,28
"283",0.25,69.2944022829959,28
"284",0.3,88.3764747424422,28
"285",0.35,110.412252994337,28
"286",0.4,138.237258096389,28
"287",0.45,167.094342128883,28
"288",0.5,199.923588629924,28
"289",0.55,232.574978642655,28
"290",0.6,267.150895683536,28
"291",0.65,309.606161084117,28
"292",0.7,346.82453667804,28
"293",0.75,380.46562904621,28
"294",0.8,413.601253169829,28
"295",0.85,447.469956170624,28
"296",0.9,484.985354304066,28
"297",0.95,536.516315972252,28
"298",0.975,587.475143440408,28
"299",0.99,651.890157512528,28
"300",0.01,1.82,29
"301",0.025,2.375,29
"302",0.05,6.15,29
"303",0.1,17.9778470974367,29
"304",0.15,25.0370121639941,29
"305",0.2,39.3472673074422,29
"306",0.25,53.5659805616091,29
"307",0.3,71.4347371427152,29
"308",0.35,84.1917367922644,29
"309",0.4,105.900033646704,29
"310",0.45,125.424956047097,29
"311",0.5,146.371245413886,29
"312",0.55,172.686585516052,29
"313",0.6,200.973273008368,29
"314",0.65,229.28186310872,29
"315",0.7,261.677394318841,29
"316",0.75,292.894192415557,29
"317",0.8,319.71988005438,29
"318",0.85,351.415759522217,29
"319",0.9,383.781707960143,29
"320",0.95,421.293582306436,29
"321",0.975,466.790396772184,29
"322",0.99,505.421333839367,29
"323",0.01,1.41,30
"324",0.025,1.725,30
"325",0.05,4.85,30
"326",0.1,12.3210924733617,30
"327",0.15,19.6601417143224,30
"328",0.2,29.2531223413789,30
"329",0.25,39.8427608771713,30
"330",0.3,51.5372060723886,30
"331",0.35,62.5265280505736,30
"332",0.4,75.3156335361996,30
"333",0.45,90.5834081273344,30
"334",0.5,106.891818108286,30
"335",0.55,125.612617569281,30
"336",0.6,147.964398051096,30
"337",0.65,173.676202736895,30
"338",0.7,202.060025570643,30
"339",0.75,227.491903030184,30
"340",0.8,249.185289998369,30
"341",0.85,273.24947050418,30
"342",0.9,304.004592198791,30
"343",0.95,340.461999715368,30
"344",0.975,374.996620412279,30
"345",0.99,417.499868868036,30
"346",0.01,1.01,31
"347",0.025,1.25,31
"348",0.05,3.335,31
"349",0.1,8.36054321170222,31
"350",0.15,15.1725131431655,31
"351",0.2,21.8435340520601,31
"352",0.25,30.3940046614857,31
"353",0.3,38.0332656139894,31
"354",0.35,46.8602209514811,31
"355",0.4,56.1854859813214,31
"356",0.45,66.0260451701512,31
"357",0.5,78.9100294196583,31
"358",0.55,94.2785261387165,31
"359",0.6,111.139511617616,31
"360",0.65,130.40740452326,31
"361",0.7,153.748988936378,31
"362",0.75,174.639713473913,31
"363",0.8,194.392185196374,31
"364",0.85,215.508237970423,31
"365",0.9,238.15424636072,31
"366",0.95,271.073096596332,31
"367",0.975,302.412901374636,31
"368",0.99,336.472140339764,31
"369",0.01,0.905,32
"370",0.025,1.104,32
"371",0.05,2.78686131386861,32
"372",0.1,6.9892724536417,32
"373",0.15,11.5754752994333,32
"374",0.2,17.1820643494675,32
"375",0.25,24.1609354015123,32
"376",0.3,30.0404289383167,32
"377",0.35,36.9196704072793,32
"378",0.4,43.5410818059043,32
"379",0.45,49.8106309932885,32
"380",0.5,58.9139216107838,32
"381",0.55,69.7810800144189,32
"382",0.6,82.2588206370278,32
"383",0.65,96.6289835033085,32
"384",0.7,114.386922885429,32
"385",0.75,131.897952480626,32
"386",0.8,146.982957694006,32
"387",0.85,164.411368530328,32
"388",0.9,187.603643189417,32
"389",0.95,216.378662045035,32
"390",0.975,237.930491894628,32
"391",0.99,272.558572275814,32
"392",0.01,0.81,33
"393",0.025,0.947058823529412,33
"394",0.05,2.06041666666667,33
"395",0.1,6.18284516257934,33
"396",0.15,9.56264901674494,33
"397",0.2,13.1658508831615,33
"398",0.25,17.6915950160299,33
"399",0.3,22.2180462266002,33
"400",0.35,26.8607665961028,33
"401",0.4,31.8339557954973,33
"402",0.45,36.9477026015917,33
"403",0.5,43.6126865369774,33
"404",0.55,51.6022265544969,33
"405",0.6,61.3295070998909,33
"406",0.65,72.4920379302265,33
"407",0.7,83.2844192097219,33
"408",0.75,97.2098402867208,33
"409",0.8,110.76819097643,33
"410",0.85,126.669008267166,33
"411",0.9,144.955433896996,33
"412",0.95,169.639189670541,33
"413",0.975,197.59297502042,33
"414",0.99,217.675036959211,33
