"","quantile","value","horizon"
"115",0.99,840.597481273803,26
"116",0.01,20.7965460325815,27
"117",0.025,30.7212155382581,27
"118",0.05,33.9655275008959,27
"119",0.1,60.4938264265355,27
"120",0.15,78.3243085934303,27
"121",0.2,104.323229493326,27
"122",0.25,120.246062604986,27
"123",0.3,136.747744940137,27
"124",0.35,154.817262803442,27
"125",0.4,178.388491000639,27
"126",0.45,206.932417136397,27
"127",0.5,233.515702500962,27
"128",0.55,259.753247801359,27
"129",0.6,300.136372147789,27
"130",0.65,343.610101655101,27
"131",0.7,375.039241772957,27
"132",0.75,404.894039498497,27
"133",0.8,442.443223921927,27
"134",0.85,473.51791420197,27
"135",0.9,507.813239057717,27
"136",0.95,563.210117029994,27
"137",0.975,619.581807259089,27
"138",0.99,729.887440353453,27
"139",0.01,17.6712231307946,28
"140",0.025,24.6018140719616,28
"141",0.05,25.8987074130934,28
"142",0.1,44.3440657594818,28
"143",0.15,63.1212700689411,28
"144",0.2,77.7803915093878,28
"145",0.25,94.7697880178353,28
"146",0.3,105.528297826427,28
"147",0.35,124.673029765675,28
"148",0.4,144.165058401405,28
"149",0.45,163.90532278059,28
"150",0.5,186.160190924767,28
"151",0.55,213.543513982223,28
"152",0.6,239.713792421011,28
"153",0.65,267.663608733796,28
"154",0.7,291.4389514899,28
"155",0.75,312.227643823088,28
"156",0.8,340.896108099224,28
"157",0.85,369.168234674737,28
"158",0.9,401.201679627912,28
"159",0.95,440.686168483698,28
"160",0.975,483.510185466112,28
"161",0.99,546.040644652494,28
"162",0.01,12.4684870513403,29
"163",0.025,17.1598628862829,29
"164",0.05,19.5258229056859,29
"165",0.1,30.3015613002104,29
"166",0.15,46.3693977927745,29
"167",0.2,57.9379635104035,29
"168",0.25,71.1849102525593,29
"169",0.3,79.8703232129762,29
"170",0.35,92.7488514375767,29
"171",0.4,107.728810353741,29
"172",0.45,121.95994580652,29
"173",0.5,138.590442369681,29
"174",0.55,157.955032512576,29
"175",0.6,178.701230766126,29
"176",0.65,196.653206700351,29
"177",0.7,215.453248831174,29
"178",0.75,236.02719395391,29
"179",0.8,260.658344815121,29
"180",0.85,289.542671801191,29
"181",0.9,308.849920145017,29
"182",0.95,341.530565854478,29
"183",0.975,368.333542433215,29
"184",0.99,404.166632732442,29
"185",0.01,6.43636051162238,30
"186",0.025,10.2020864790666,30
"187",0.05,12.5788240495137,30
"188",0.1,20.0481506554814,30
"189",0.15,32.8107608725538,30
"190",0.2,41.9896175218555,30
"191",0.25,49.7453068072541,30
"192",0.3,55.8294571940226,30
"193",0.35,65.5699304033098,30
"194",0.4,75.5229809097613,30
"195",0.45,85.9187879488282,30
"196",0.5,97.7888085255443,30
"197",0.55,112.547052919552,30
"198",0.6,127.910354029804,30
"199",0.65,144.821017489404,30
"200",0.7,162.031073841283,30
"201",0.75,178.906741610304,30
"202",0.8,202.082773410219,30
"203",0.85,220.022743418567,30
"204",0.9,237.292158546221,30
"205",0.95,263.389330710539,30
"206",0.975,286.975280346094,30
"207",0.99,317.848428091382,30
"208",0.01,3.93835616438356,31
"209",0.025,7.04959349593496,31
"210",0.05,8.18196721311475,31
"211",0.1,12.8906642559332,31
"212",0.15,22.4050763136805,31
"213",0.2,29.1571416979696,31
"214",0.25,34.3281693808121,31
"215",0.3,39.0360047176711,31
"216",0.35,46.4905353168524,31
"217",0.4,53.1898905372413,31
"218",0.45,60.1405162605032,31
"219",0.5,67.2844864886595,31
"220",0.55,78.8785463691715,31
"221",0.6,90.104079945351,31
"222",0.65,105.444413394317,31
"223",0.7,120.48076408715,31
"224",0.75,133.118333660573,31
"225",0.8,148.834722981264,31
"226",0.85,164.074052196124,31
"227",0.9,183.358136246493,31
"228",0.95,211.265562467602,31
"229",0.975,225.598426671277,31
"230",0.99,253.230146187641,31
"231",0.01,3.10232558139535,32
"232",0.025,4.42561475409836,32
"233",0.05,6.17487971789892,32
"234",0.1,10.4278582674891,32
"235",0.15,17.5495083610981,32
"236",0.2,21.8383213617035,32
"237",0.25,26.6825920330928,32
"238",0.3,29.7958476274437,32
"239",0.35,34.1717538187728,32
"240",0.4,38.7796999231411,32
"241",0.45,43.5080874357092,32
"242",0.5,48.8677142225635,32
"243",0.55,56.9040880183124,32
"244",0.6,65.734709364728,32
"245",0.65,75.4974288881341,32
"246",0.7,87.6082924318382,32
"247",0.75,98.0902808049209,32
"248",0.8,110.982544264351,32
"249",0.85,125.883339600365,32
"250",0.9,141.264916558752,32
"251",0.95,162.932432419179,32
"252",0.975,189.185880412271,32
"253",0.99,211.053042314118,32
"254",0.01,1.932,33
"255",0.025,3.11917808219178,33
"256",0.05,5.20130718954248,33
"257",0.1,9.34798886389493,33
"258",0.15,13.5292406613216,33
"259",0.2,16.0757555575142,33
"260",0.25,19.2737632930654,33
"261",0.3,22.6983271186108,33
"262",0.35,25.3760258435165,33
"263",0.4,27.7364908508554,33
"264",0.45,31.5214131866584,33
"265",0.5,35.8140990144634,33
"266",0.55,40.1017386992825,33
"267",0.6,46.7513102047553,33
"268",0.65,56.5251768608545,33
"269",0.7,64.6568352781788,33
"270",0.75,72.5493392076457,33
"271",0.8,81.272367263512,33
"272",0.85,92.4147299524517,33
"273",0.9,110.62106468545,33
"274",0.95,132.150961539382,33
"275",0.975,153.822888808412,33
"276",0.99,175.381392873998,33
