"","quantile","value","horizon"
"92",0.99,4602.58631498068,23
"93",0.01,0,24
"94",0.025,5.90493822832786,24
"95",0.05,25.3740134316911,24
"96",0.1,41.6866806667533,24
"97",0.15,52.9923821043192,24
"98",0.2,68.6782853038909,24
"99",0.25,89.6896895018758,24
"100",0.3,110.965154666001,24
"101",0.35,151.114657080317,24
"102",0.4,192.398968394039,24
"103",0.45,236.601196052475,24
"104",0.5,276.719647022404,24
"105",0.55,313.393759437209,24
"106",0.6,354.995596185698,24
"107",0.65,413.593472499033,24
"108",0.7,448.155753959716,24
"109",0.75,478.147745213308,24
"110",0.8,525.250160491735,24
"111",0.85,614.005132927815,24
"112",0.9,1027.72996641491,24
"113",0.95,1725.29167127183,24
"114",0.975,2859.14778274055,24
"115",0.99,4252.3396079489,24
"116",0.01,0,25
"117",0.025,6.28024935019357,25
"118",0.05,24.1264235119347,25
"119",0.1,38.2054199135394,25
"120",0.15,48.712462359656,25
"121",0.2,57.0115343038122,25
"122",0.25,69.602690570573,25
"123",0.3,110.139610183727,25
"124",0.35,154.784531844852,25
"125",0.4,206.482858495145,25
"126",0.45,248.850183284096,25
"127",0.5,285.846863046516,25
"128",0.55,322.560100327956,25
"129",0.6,350.299216233824,25
"130",0.65,372.223907123089,25
"131",0.7,391.943792802884,25
"132",0.75,422.421563348839,25
"133",0.8,488.876665125599,25
"134",0.85,627.332898514767,25
"135",0.9,830.307474735166,25
"136",0.95,1544.87441424475,25
"137",0.975,2898.37894182578,25
"138",0.99,4671.10275573585,25
"139",0.01,0,26
"140",0.025,1.55842281313857,26
"141",0.05,22.3611845764044,26
"142",0.1,30.960996424206,26
"143",0.15,38.327062744666,26
"144",0.2,48.9753416465635,26
"145",0.25,65.4409080701895,26
"146",0.3,102.615958903863,26
"147",0.35,147.45475322237,26
"148",0.4,186.361278787885,26
"149",0.45,216.367852210195,26
"150",0.5,246.443413444019,26
"151",0.55,269.636231288742,26
"152",0.6,288.704740529539,26
"153",0.65,309.568450604139,26
"154",0.7,341.382085963069,26
"155",0.75,394.090289713651,26
"156",0.8,455.003441321587,26
"157",0.85,556.521532598095,26
"158",0.9,699.632694447943,26
"159",0.95,1344.38139414619,26
"160",0.975,2849.85503689666,26
"161",0.99,4352.61542575402,26
"162",0.01,0,27
"163",0.025,0.281595004254152,27
"164",0.05,16.8815663917426,27
"165",0.1,23.1222221714947,27
"166",0.15,30.7764259836017,27
"167",0.2,43.1971792277952,27
"168",0.25,57.7820968949474,27
"169",0.3,80.1064858835305,27
"170",0.35,108.465250224056,27
"171",0.4,139.894101574537,27
"172",0.45,173.414559984239,27
"173",0.5,197.587614865747,27
"174",0.55,213.713498161243,27
"175",0.6,229.303361823315,27
"176",0.65,249.377895286394,27
"177",0.7,284.236798072602,27
"178",0.75,326.952718392969,27
"179",0.8,387.696132664881,27
"180",0.85,469.025604405934,27
"181",0.9,596.356537988332,27
"182",0.95,1148.6523961825,27
"183",0.975,2052.35943494247,27
"184",0.99,3514.44771480785,27
"185",0.01,0,28
"186",0.025,0.0424421628850515,28
"187",0.05,10.5240558295113,28
"188",0.1,17.0134743401154,28
"189",0.15,25.1580906571229,28
"190",0.2,35.3846816021168,28
"191",0.25,47.3375006067859,28
"192",0.3,57.3066583123096,28
"193",0.35,70.6979912626553,28
"194",0.4,95.5775809891517,28
"195",0.45,129.54965134671,28
"196",0.5,146.943584963834,28
"197",0.55,160.670897547594,28
"198",0.6,175.073444653889,28
"199",0.65,198.190334353519,28
"200",0.7,235.313947452251,28
"201",0.75,278.584012345853,28
"202",0.8,324.299795603358,28
"203",0.85,388.308030402202,28
"204",0.9,478.660794546244,28
"205",0.95,776.151050607033,28
"206",0.975,1394.89288558745,28
"207",0.99,2665.67244493027,28
"208",0.01,0,29
"209",0.025,0.0034176880182521,29
"210",0.05,6.01462912449901,29
"211",0.1,12.7933883359648,29
"212",0.15,20.4087010288577,29
"213",0.2,27.9088627678903,29
"214",0.25,35.2005251532527,29
"215",0.3,43.8054061607375,29
"216",0.35,52.8557397890709,29
"217",0.4,66.8598365040347,29
"218",0.45,90.1194083296599,29
"219",0.5,104.507643510445,29
"220",0.55,117.20003145901,29
"221",0.6,133.481519209716,29
"222",0.65,157.502458651382,29
"223",0.7,193.949706011611,29
"224",0.75,233.717508362972,29
"225",0.8,267.772912421455,29
"226",0.85,313.022383480271,29
"227",0.9,382.429711480591,29
"228",0.95,541.331363710846,29
"229",0.975,960.157560153796,29
"230",0.99,2241.89525956636,29
"231",0.01,0,30
"232",0.025,8.2728954541238e-17,30
"233",0.05,3.0670904934879,30
"234",0.1,9.31080413330702,30
"235",0.15,14.5673658159492,30
"236",0.2,20.2510191544858,30
"237",0.25,27.3572265358309,30
"238",0.3,33.8999055030924,30
"239",0.35,42.4363402418458,30
"240",0.4,51.361629485026,30
"241",0.45,64.0277456499917,30
"242",0.5,75.0033324034625,30
"243",0.55,84.6387046530913,30
"244",0.6,98.2686669663718,30
"245",0.65,120.086110295641,30
"246",0.7,155.680642380503,30
"247",0.75,188.987515667111,30
"248",0.8,227.10404372291,30
"249",0.85,264.941198336535,30
"250",0.9,316.620595065103,30
"251",0.95,422.26436288457,30
"252",0.975,620.96158795438,30
"253",0.99,1578.66416193633,30
"254",0.01,0,31
"255",0.025,3.40279083898386e-18,31
"256",0.05,1.17372252160502,31
"257",0.1,6.71808166406087,31
"258",0.15,10.7992635645867,31
"259",0.2,15.2978825097099,31
"260",0.25,20.9884089514144,31
"261",0.3,26.9195567818524,31
"262",0.35,33.5252947083186,31
"263",0.4,41.7561693864805,31
"264",0.45,48.8375124116736,31
"265",0.5,55.0144055562377,31
"266",0.55,62.4184829111435,31
"267",0.6,73.3153016695839,31
"268",0.65,89.7060758875722,31
"269",0.7,114.426380539854,31
"270",0.75,149.782562014642,31
"271",0.8,182.648983292871,31
"272",0.85,211.863980168251,31
"273",0.9,247.343675524059,31
"274",0.95,313.82874794987,31
"275",0.975,413.33081147413,31
"276",0.99,932.777879130074,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.411044954436914,32
"280",0.1,4.8144343344973,32
"281",0.15,7.39204099179389,32
"282",0.2,10.8717600593773,32
"283",0.25,15.5029818868247,32
"284",0.3,21.0055690613167,32
"285",0.35,26.6697286338041,32
"286",0.4,31.7457714727615,32
"287",0.45,36.4937732039387,32
"288",0.5,41.0980733562457,32
"289",0.55,46.6055943034603,32
"290",0.6,53.4681060784555,32
"291",0.65,64.3992002220673,32
"292",0.7,81.3385478151638,32
"293",0.75,105.825742493194,32
"294",0.8,135.250831337314,32
"295",0.85,160.771972598925,32
"296",0.9,183.997958108642,32
"297",0.95,229.755024804533,32
"298",0.975,277.997470740041,32
"299",0.99,604.978347155366,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0842734494424977,33
"303",0.1,3.20369461425296,33
"304",0.15,5.71320631275174,33
"305",0.2,8.23174874924418,33
"306",0.25,12.1434903438906,33
"307",0.3,16.3828040719521,33
"308",0.35,20.5536668058661,33
"309",0.4,24.1748637803233,33
"310",0.45,27.2792067467709,33
"311",0.5,29.9202825394212,33
"312",0.55,33.5243020443516,33
"313",0.6,38.1202759693571,33
"314",0.65,44.6217036650275,33
"315",0.7,53.1201792975355,33
"316",0.75,65.4785466123349,33
"317",0.8,80.1622658982156,33
"318",0.85,97.4165107605149,33
"319",0.9,127.798861739357,33
"320",0.95,164.338702973811,33
"321",0.975,205.118500312153,33
"322",0.99,387.79064189401,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.00430893802368641,34
"326",0.1,2.13752870278362,34
"327",0.15,4.3818692260988,34
"328",0.2,6.59785565384731,34
"329",0.25,9.00828159052824,34
"330",0.3,11.8655569852351,34
"331",0.35,14.9743786029221,34
"332",0.4,17.5495705789589,34
"333",0.45,20.253687266221,34
"334",0.5,22.9528863789369,34
"335",0.55,25.7027990614145,34
"336",0.6,28.3041159363998,34
"337",0.65,31.4820686152126,34
"338",0.7,36.1786430111841,34
"339",0.75,42.9432344469144,34
"340",0.8,51.7382330758413,34
"341",0.85,65.2100922880583,34
"342",0.9,89.7707462113711,34
"343",0.95,132.497855397189,34
"344",0.975,166.334675127365,34
"345",0.99,244.883123416374,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,1.04961859408908,35
"350",0.15,3.34012296643341,35
"351",0.2,5.14357118606047,35
"352",0.25,6.97270747057738,35
"353",0.3,9.11236815783731,35
"354",0.35,11.2407450480556,35
"355",0.4,13.0653605946222,35
"356",0.45,15.0942100240923,35
"357",0.5,16.9741856576466,35
"358",0.55,18.9748698703354,35
"359",0.6,21.3259331543958,35
"360",0.65,24.0743179505544,35
"361",0.7,26.9062474374369,35
"362",0.75,30.8419572777943,35
"363",0.8,36.0160305040618,35
"364",0.85,44.738371657005,35
"365",0.9,61.8996990044814,35
"366",0.95,104.135343062293,35
"367",0.975,134.182242332702,35
"368",0.99,172.783169160918,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.461756675059361,36
"373",0.15,2.22003070463853,36
"374",0.2,3.90453493160878,36
"375",0.25,5.44526182715941,36
"376",0.3,6.73649484079531,36
"377",0.35,8.07450556446388,36
"378",0.4,9.61205915093553,36
"379",0.45,11.2476527564609,36
"380",0.5,12.945266571454,36
"381",0.55,14.7558074767622,36
"382",0.6,16.7185599711488,36
"383",0.65,19.3844273644033,36
"384",0.7,22.5156084691836,36
"385",0.75,26.2044378174012,36
"386",0.8,29.9634356708588,36
"387",0.85,35.4196509849185,36
"388",0.9,47.305356041992,36
"389",0.95,79.9511208870564,36
"390",0.975,106.845233981965,36
"391",0.99,136.323058097281,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.158126588211474,37
"396",0.15,1.29973045352335,37
"397",0.2,2.87853608083493,37
"398",0.25,4.04315501933535,37
"399",0.3,5.14924922530609,37
"400",0.35,6.13297295865893,37
"401",0.4,7.25844789799447,37
"402",0.45,8.57687046823071,37
"403",0.5,9.70611641267253,37
"404",0.55,11.1156393290237,37
"405",0.6,12.8151828289588,37
"406",0.65,14.7808999603001,37
"407",0.7,17.4065291724679,37
"408",0.75,20.4404129592865,37
"409",0.8,24.05475486218,37
"410",0.85,29.1894681054724,37
"411",0.9,36.4476322635863,37
"412",0.95,59.4765124439361,37
"413",0.975,82.3761706948641,37
"414",0.99,105.559,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0190482759450721,38
"419",0.15,0.596737489301562,38
"420",0.2,1.76549880841278,38
"421",0.25,2.97617034927784,38
"422",0.3,3.84043712711771,38
"423",0.35,4.81644186076065,38
"424",0.4,5.60966354633961,38
"425",0.45,6.44390129971055,38
"426",0.5,7.37173472921216,38
"427",0.55,8.53270654068116,38
"428",0.6,9.88336387218549,38
"429",0.65,11.3880181333355,38
"430",0.7,13.2634702023317,38
"431",0.75,16.0627287943341,38
"432",0.8,19.8949814751802,38
"433",0.85,24.838408753407,38
"434",0.9,30.558378895905,38
"435",0.95,45.5066339507064,38
"436",0.975,65.195611892141,38
"437",0.99,86.9369999999999,38
