"","quantile","value","horizon"
"193",0.35,37.6135056017319,28
"194",0.4,41.7167085484999,28
"195",0.45,44.628071800739,28
"196",0.5,48.9716140789635,28
"197",0.55,52.8560230467235,28
"198",0.6,57.7896870050153,28
"199",0.65,65.4443763384834,28
"200",0.7,79.940236071715,28
"201",0.75,138,28
"202",0.8,179.805395612131,28
"203",0.85,240.114632642155,28
"204",0.9,332.210204643322,28
"205",0.95,369.937203321183,28
"206",0.975,400.298314927665,28
"207",0.99,467.64550357453,28
"208",0.01,2.254,29
"209",0.025,4.508,29
"210",0.05,5.01606237816764,29
"211",0.1,5.86338028169014,29
"212",0.15,7.24255319148936,29
"213",0.2,8.59551782682513,29
"214",0.25,12.2052184769039,29
"215",0.3,21.2448644466647,29
"216",0.35,26.4732368648487,29
"217",0.4,29.084789227413,29
"218",0.45,30.6228479414746,29
"219",0.5,33.1567550171687,29
"220",0.55,35.4537952397059,29
"221",0.6,39.0836715496124,29
"222",0.65,44.9078793455183,29
"223",0.7,54.9643204425433,29
"224",0.75,91.08,29
"225",0.8,120.545936716029,29
"226",0.85,188.702576962416,29
"227",0.9,255.299227287386,29
"228",0.95,297.129217891349,29
"229",0.975,323.905427485781,29
"230",0.99,370.433994211553,29
"231",0.01,2.668,30
"232",0.025,3.7503305785124,30
"233",0.05,4.16453333333333,30
"234",0.1,4.97393548387097,30
"235",0.15,5.94972577696526,30
"236",0.2,7.25016209476309,30
"237",0.25,9.68674730184428,30
"238",0.3,14.7188264113359,30
"239",0.35,18.7160178577558,30
"240",0.4,20.3122755782066,30
"241",0.45,21.6987922545431,30
"242",0.5,23.7794700860788,30
"243",0.55,26.1748108724431,30
"244",0.6,28.1806969173329,30
"245",0.65,34.131633740073,30
"246",0.7,39.8408193975878,30
"247",0.75,73.37,30
"248",0.8,91.7100969688065,30
"249",0.85,147.715212320577,30
"250",0.9,201.498176325595,30
"251",0.95,246.506898699874,30
"252",0.975,278.808640033898,30
"253",0.99,302.144758352239,30
"254",0.01,0.92,31
"255",0.025,2.77262923822105,31
"256",0.05,3.17287029930929,31
"257",0.1,3.52005943536404,31
"258",0.15,4.6,31
"259",0.2,5.5086915146709,31
"260",0.25,7.2655855409755,31
"261",0.3,13.5727966515052,31
"262",0.35,14.8740622310451,31
"263",0.4,15.7283587504165,31
"264",0.45,17.0961131723004,31
"265",0.5,18.5006862874713,31
"266",0.55,20.0686000769992,31
"267",0.6,23.2054145513843,31
"268",0.65,28.9722293118201,31
"269",0.7,36.469338260351,31
"270",0.75,51.75,31
"271",0.8,63.5208067786661,31
"272",0.85,112.426858626335,31
"273",0.9,163.377447589818,31
"274",0.95,198.649147156081,31
"275",0.975,241.876580521807,31
"276",0.99,247.657946266484,31
"277",0.01,1.334,32
"278",0.025,1.587,32
"279",0.05,2.3,32
"280",0.1,3.29705583756345,32
"281",0.15,4.24590064334854,32
"282",0.2,4.98668867460817,32
"283",0.25,5.97681614238847,32
"284",0.3,9.91884939772794,32
"285",0.35,11.306005552203,32
"286",0.4,11.9029848534159,32
"287",0.45,12.8655895803867,32
"288",0.5,14.3227548060352,32
"289",0.55,15.6242187589291,32
"290",0.6,18.1412083093403,32
"291",0.65,21.5691974766823,32
"292",0.7,25.3308308426154,32
"293",0.75,35.9183956639566,32
"294",0.8,47.2695854668391,32
"295",0.85,85.7332685425467,32
"296",0.9,131.483439176499,32
"297",0.95,157.961082510451,32
"298",0.975,200.284074700093,32
"299",0.99,218.585402067431,32
"300",0.01,0,33
"301",0.025,0.161,33
"302",0.05,1.15,33
"303",0.1,3.07893333333333,33
"304",0.15,3.56112359550562,33
"305",0.2,4.46431608632684,33
"306",0.25,5.57956101758451,33
"307",0.3,7.54364660238536,33
"308",0.35,8.97745014267257,33
"309",0.4,9.40023233671073,33
"310",0.45,10.0851423572495,33
"311",0.5,11.0745721029935,33
"312",0.55,12.4737682243934,33
"313",0.6,15.078986592549,33
"314",0.65,18.029859061173,33
"315",0.7,21.087387636494,33
"316",0.75,27.1801505418254,33
"317",0.8,36.8666418000126,33
"318",0.85,65.2727527011617,33
"319",0.9,105.122245785219,33
"320",0.95,124.625637373208,33
"321",0.975,162.672002619193,33
"322",0.99,193.887045590911,33
