"","quantile","value","horizon"
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0.0405755230339352,36
"122",0.25,0.431522337018119,36
"123",0.3,0.933246433049008,36
"124",0.35,1.29461750788644,36
"125",0.4,1.73305924503769,36
"126",0.45,2.41175783213422,36
"127",0.5,3.3799860300668,36
"128",0.55,3.93582752678736,36
"129",0.6,4.54646443116272,36
"130",0.65,5.08578652604783,36
"131",0.7,5.5355458712155,36
"132",0.75,6.70580575379423,36
"133",0.8,7.80156234860963,36
"134",0.85,8.83060284869027,36
"135",0.9,11.5085324232082,36
"136",0.95,14.6028511087645,36
"137",0.975,17.7107022282242,36
"138",0.99,36.3819999999998,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0.202536614646449,37
"146",0.3,0.388687006108645,37
"147",0.35,0.698595302473449,37
"148",0.4,1.10165714192143,37
"149",0.45,1.613800790086,37
"150",0.5,2.12120853954156,37
"151",0.55,2.67840104503901,37
"152",0.6,3.08573531758933,37
"153",0.65,3.45824709106295,37
"154",0.7,3.85809591073107,37
"155",0.75,4.50647616504206,37
"156",0.8,5.71628032345013,37
"157",0.85,5.94533110367893,37
"158",0.9,6.77957963399167,37
"159",0.95,10.2372881355932,37
"160",0.975,13.7025560538116,37
"161",0.99,23.5627291987672,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0.0686129384759407,38
"169",0.3,0.221148990182353,38
"170",0.35,0.357096960740217,38
"171",0.4,0.551106658304909,38
"172",0.45,0.995342935248276,38
"173",0.5,1.53644822048805,38
"174",0.55,1.84156251605869,38
"175",0.6,2.13047283951925,38
"176",0.65,2.38986529293619,38
"177",0.7,2.67276162176838,38
"178",0.75,3.31322680577974,38
"179",0.8,3.89788447307871,38
"180",0.85,4.42185729845435,38
"181",0.9,5.3171759796905,38
"182",0.95,7.16600397614315,38
"183",0.975,10.0317679558011,38
"184",0.99,14.515445026178,38
