"","quantile","value","horizon"
"136",0.95,296.433580670326,26
"137",0.975,303.879232321209,26
"138",0.99,317.198878149076,26
"139",0.01,14.7975,27
"140",0.025,17.21025,27
"141",0.05,20.8725,27
"142",0.1,24.745,27
"143",0.15,31.5125,27
"144",0.2,40.1521302470877,27
"145",0.25,45.9704077696354,27
"146",0.3,47.4091018965866,27
"147",0.35,56.677438123363,27
"148",0.4,67.2246615394429,27
"149",0.45,91.1024278565159,27
"150",0.5,103.375249294192,27
"151",0.55,153.894123279178,27
"152",0.6,171.250824158958,27
"153",0.65,178.114033595481,27
"154",0.7,184.110605391705,27
"155",0.75,191.253075809926,27
"156",0.8,198.572895645935,27
"157",0.85,215.75030564357,27
"158",0.9,227.3732644107,27
"159",0.95,246.037397580764,27
"160",0.975,259.023858337248,27
"161",0.99,277.300188961349,27
"162",0.01,10.462,28
"163",0.025,12.04925,28
"164",0.05,14.4625,28
"165",0.1,17.18,28
"166",0.15,21.8275,28
"167",0.2,33.1541758578071,28
"168",0.25,39.693644663289,28
"169",0.3,41.6749663349302,28
"170",0.35,46.3297242748445,28
"171",0.4,55.9973008241326,28
"172",0.45,72.438789541328,28
"173",0.5,86.2,28
"174",0.55,119.235160500815,28
"175",0.6,136.600040339054,28
"176",0.65,145.128457823494,28
"177",0.7,152.816751875041,28
"178",0.75,156.788188707456,28
"179",0.8,162.97380010176,28
"180",0.85,170.883427056996,28
"181",0.9,184.485798091641,28
"182",0.95,192.222222463455,28
"183",0.975,202.791263965912,28
"184",0.99,219.532801330193,28
"185",0.01,7.5835,29
"186",0.025,8.622,29
"187",0.05,10.205,29
"188",0.1,12.095,29
"189",0.15,15.2625,29
"190",0.2,24.8619131985731,29
"191",0.25,29.3131338921601,29
"192",0.3,34.0413466897714,29
"193",0.35,36.7483557351889,29
"194",0.4,39.5580041750557,29
"195",0.45,55.5281544787551,29
"196",0.5,69.85,29
"197",0.55,92.8318757818401,29
"198",0.6,104.729134977684,29
"199",0.65,113.213664003987,29
"200",0.7,118.601827324992,29
"201",0.75,125.383086627944,29
"202",0.8,128.100312728622,29
"203",0.85,131.637520427626,29
"204",0.9,142.070273014975,29
"205",0.95,155.162094774196,29
"206",0.975,162.454116507262,29
"207",0.99,166.011622849842,29
"208",0.01,5.6775,30
"209",0.025,6.357,30
"210",0.05,7.3875,30
"211",0.1,8.7,30
"212",0.15,10.89,30
"213",0.2,18.7771346153846,30
"214",0.25,23.0709250569083,30
"215",0.3,26.5578028897693,30
"216",0.35,29.782619416218,30
"217",0.4,33.424616835282,30
"218",0.45,41.1165692747573,30
"219",0.5,50.7642857142857,30
"220",0.55,64.2826151844946,30
"221",0.6,74.2861352793373,30
"222",0.65,82.2382319039629,30
"223",0.7,90.3749061859074,30
"224",0.75,93.1784725950986,30
"225",0.8,96.0938587133913,30
"226",0.85,100.277092537914,30
"227",0.9,109.469119820341,30
"228",0.95,124.795733132564,30
"229",0.975,128.805560424657,30
"230",0.99,134.949216453375,30
"231",0.01,4.425,31
"232",0.025,4.86525,31
"233",0.05,5.5375,31
"234",0.1,6.435,31
"235",0.15,7.9575,31
"236",0.2,12.9230028898246,31
"237",0.25,16.986227075457,31
"238",0.3,22.0501751639192,31
"239",0.35,24.1680458623239,31
"240",0.4,25.6348241445951,31
"241",0.45,32.0946429637139,31
"242",0.5,36.8762584253549,31
"243",0.55,48.8303729247276,31
"244",0.6,54.269506419591,31
"245",0.65,62.7293008374671,31
"246",0.7,65.2124974748887,31
"247",0.75,68.1113761609333,31
"248",0.8,77.1058908883928,31
"249",0.85,80.2234311075763,31
"250",0.9,86.5681838667911,31
"251",0.95,95.2878716275263,31
"252",0.975,106.982384604676,31
"253",0.99,112.255983995332,31
"254",0.01,3.5915,32
"255",0.025,3.8805,32
"256",0.05,4.3225,32
"257",0.1,4.95,32
"258",0.15,5.9875,32
"259",0.2,10.2543453588304,32
"260",0.25,14.0086618092399,32
"261",0.3,16.675323838836,32
"262",0.35,19.4026946278853,32
"263",0.4,24.9308179183668,32
"264",0.45,29.3855440681138,32
"265",0.5,33.5309210412832,32
"266",0.55,37.4840613733219,32
"267",0.6,43.0473169487769,32
"268",0.65,47.3500748222755,32
"269",0.7,52.2994117339581,32
"270",0.75,56.3127998742002,32
"271",0.8,59.2356224772733,32
"272",0.85,62.8200458021279,32
"273",0.9,67.0413047532683,32
"274",0.95,75.5325888690105,32
"275",0.975,86.4402498282296,32
"276",0.99,92.7269119487453,32
"277",0.01,3.048,33
"278",0.025,3.23675,33
"279",0.05,3.52,33
"280",0.1,3.96,33
"281",0.15,4.6675,33
"282",0.2,9.2683386327755,33
"283",0.25,11.2622658953532,33
"284",0.3,14.5815473582957,33
"285",0.35,16.8333043071235,33
"286",0.4,19.971025177623,33
"287",0.45,26.91,33
"288",0.5,27.9063281824871,33
"289",0.55,29.2282344613462,33
"290",0.6,34.2372647089301,33
"291",0.65,37.1386853960919,33
"292",0.7,40.2970165951456,33
"293",0.75,45.3255283437479,33
"294",0.8,47.7065691155464,33
"295",0.85,51.7867502751997,33
"296",0.9,54.1459785681317,33
"297",0.95,60.5031114036813,33
"298",0.975,67.4863022982069,33
"299",0.99,77.377397452536,33
