"","quantile","value","horizon"
"293",0.75,385.740124382127,25
"294",0.8,408.971499295593,25
"295",0.85,453.804719241888,25
"296",0.9,504.123209529488,25
"297",0.95,543.792631962769,25
"298",0.975,612.552792497826,25
"299",0.99,688.68430110283,25
"300",0.01,4.3,26
"301",0.025,4.775,26
"302",0.05,8.2,26
"303",0.1,11,26
"304",0.15,15.3,26
"305",0.2,38.50139,26
"306",0.25,70.5613183036602,26
"307",0.3,87.0047591630389,26
"308",0.35,106.760939922952,26
"309",0.4,124.762977717545,26
"310",0.45,166.159834042412,26
"311",0.5,202.178364449942,26
"312",0.55,217.638247926227,26
"313",0.6,234.223310297903,26
"314",0.65,258.884324257988,26
"315",0.7,289.586967115484,26
"316",0.75,328.962871964537,26
"317",0.8,353.936026138353,26
"318",0.85,386.635426942669,26
"319",0.9,427.45467221027,26
"320",0.95,462.979399387653,26
"321",0.975,527.285353333443,26
"322",0.99,591.831523766883,26
"323",0.01,3.4,27
"324",0.025,3.875,27
"325",0.05,6.8,27
"326",0.1,9.25,27
"327",0.15,13,27
"328",0.2,22.6639379233787,27
"329",0.25,46.8798781669666,27
"330",0.3,55.2177374581601,27
"331",0.35,79.1744514002603,27
"332",0.4,98.3740117671407,27
"333",0.45,137.4858499458,27
"334",0.5,161.147050967786,27
"335",0.55,181.819875098848,27
"336",0.6,192.508186141228,27
"337",0.65,207.945025257254,27
"338",0.7,240.22718214405,27
"339",0.75,275.972005945347,27
"340",0.8,299.859335554291,27
"341",0.85,325.076961516662,27
"342",0.9,355.780117171173,27
"343",0.95,388.006952599391,27
"344",0.975,436.838528035077,27
"345",0.99,479.219836756809,27
"346",0.01,2.8,28
"347",0.025,3.085,28
"348",0.05,5.7,28
"349",0.1,7.8,28
"350",0.15,11.1,28
"351",0.2,21.5902,28
"352",0.25,34.1035463546065,28
"353",0.3,43.3679944229502,28
"354",0.35,63.933907745169,28
"355",0.4,86.279951809105,28
"356",0.45,112.814617499524,28
"357",0.5,129.033405764942,28
"358",0.55,142.463401006269,28
"359",0.6,151.445596714937,28
"360",0.65,167.107763424423,28
"361",0.7,189.966485329056,28
"362",0.75,219.597209083482,28
"363",0.8,244.461495821914,28
"364",0.85,263.838166299468,28
"365",0.9,286.665070624655,28
"366",0.95,314.175752096758,28
"367",0.975,329.084944608092,28
"368",0.99,375.805100881975,28
"369",0.01,2.1,29
"370",0.025,2.385,29
"371",0.05,4.5,29
"372",0.1,6.2,29
"373",0.15,8.9,29
"374",0.2,13.4483983926521,29
"375",0.25,19.32,29
"376",0.3,30.876267341487,29
"377",0.35,56.0591731232529,29
"378",0.4,73.156241979014,29
"379",0.45,85.2178737885254,29
"380",0.5,96.4928013990561,29
"381",0.55,104.249548111107,29
"382",0.6,115.321859705918,29
"383",0.65,129.518986247093,29
"384",0.7,147.911417078538,29
"385",0.75,174.826475115872,29
"386",0.8,194.1999546433,29
"387",0.85,207.299332552181,29
"388",0.9,228.197192541265,29
"389",0.95,249.663698065964,29
"390",0.975,269.14232150638,29
"391",0.99,294.654122751819,29
"392",0.01,1.4,30
"393",0.025,1.59,30
"394",0.05,3.1,30
"395",0.1,4.4,30
"396",0.15,6.3,30
"397",0.2,9.73846298031866,30
"398",0.25,14.72,30
"399",0.3,24.0127060393727,30
"400",0.35,36.4778476881794,30
"401",0.4,57.9273043602879,30
"402",0.45,65.9248443266668,30
"403",0.5,72.9987446801586,30
"404",0.55,82.2727265495078,30
"405",0.6,92.8417719879189,30
"406",0.65,100.589720928432,30
"407",0.7,111.118403320511,30
"408",0.75,139.405805393906,30
"409",0.8,152.334687803573,30
"410",0.85,160.498218404646,30
"411",0.9,173.215146827394,30
"412",0.95,193.641032389964,30
"413",0.975,202.473924232443,30
"414",0.99,225.416760378869,30
"415",0.01,1,31
"416",0.025,1.095,31
"417",0.05,2.05736994219653,31
"418",0.1,2.85096839959225,31
"419",0.15,4.29491002570694,31
"420",0.2,7.12543046357616,31
"421",0.25,8.8287459807074,31
"422",0.3,13.8,31
"423",0.35,34.3564502641436,31
"424",0.4,47.3715601767539,31
"425",0.45,52.2257331486408,31
"426",0.5,58.3109849449199,31
"427",0.55,65.8746261606631,31
"428",0.6,72.0038436567577,31
"429",0.65,78.7606295674893,31
"430",0.7,94.0081837643545,31
"431",0.75,110.590497006573,31
"432",0.8,118.56114133271,31
"433",0.85,125.694611667338,31
"434",0.9,139.339721912299,31
"435",0.95,154.517845805778,31
"436",0.975,161.29913676542,31
"437",0.99,181.191689559198,31
"438",0.01,0.8,32
"439",0.025,0.895,32
"440",0.05,1.8,32
"441",0.1,2.48005050505051,32
"442",0.15,3.56692737430168,32
"443",0.2,5.01282051282052,32
"444",0.25,6.29131313131313,32
"445",0.3,8.74,32
"446",0.35,27.3291233137815,32
"447",0.4,33.3015894102214,32
"448",0.45,38.5937812382668,32
"449",0.5,40.3794750416569,32
"450",0.55,46.0278202468871,32
"451",0.6,52.9151989363761,32
"452",0.65,60.3284499734748,32
"453",0.7,69.2448136450191,32
"454",0.75,87.5006744883077,32
"455",0.8,91.410753063382,32
"456",0.85,98.6016489967902,32
"457",0.9,105.70348977979,32
"458",0.95,117.968276171599,32
"459",0.975,125.825130076748,32
"460",0.99,145.483946781899,32
"461",0.01,0.7,33
"462",0.025,0.795,33
"463",0.05,1.52717536813922,33
"464",0.1,1.86816326530612,33
"465",0.15,2.8041095890411,33
"466",0.2,3.42444444444444,33
"467",0.25,5.24676691729324,33
"468",0.3,6.72680722891566,33
"469",0.35,21.5993159501874,33
"470",0.4,29.2884355868001,33
"471",0.45,32.2660979745023,33
"472",0.5,35.3934659080341,33
"473",0.55,38.6886833437134,33
"474",0.6,43.1021917204802,33
"475",0.65,49.925612066045,33
"476",0.7,58.4883526524182,33
"477",0.75,66.5439923986358,33
"478",0.8,70.4640956153393,33
"479",0.85,74.368931620248,33
"480",0.9,81.508321843598,33
"481",0.95,92.9183093903407,33
"482",0.975,99.9602952808022,33
"483",0.99,115.70676979983,33
