"","quantile","value","horizon"
"78",0.35,138.441289121411,25
"79",0.4,148.635131954326,25
"80",0.45,164.91079983621,25
"81",0.5,195.474761395394,25
"82",0.55,263.069506312304,25
"83",0.6,327.663534720667,25
"84",0.65,385.147429377446,25
"85",0.7,443.471255797204,25
"86",0.75,507.185501415256,25
"87",0.8,579.001165458997,25
"88",0.85,635.530285501975,25
"89",0.9,735.218304737338,25
"90",0.95,1094.31325249384,25
"91",0.975,1443.76007015563,25
"92",0.99,2157.18012732623,25
"93",0.01,0.376860445365103,26
"94",0.025,4.04934455716723,26
"95",0.05,18.2753358815263,26
"96",0.1,63.111408606895,26
"97",0.15,83.1550624193679,26
"98",0.2,90.7428363922332,26
"99",0.25,98.1711468115468,26
"100",0.3,105.535059888493,26
"101",0.35,116.530399038067,26
"102",0.4,133.923887098163,26
"103",0.45,159.540641592661,26
"104",0.5,203.077139609232,26
"105",0.55,282.601377039647,26
"106",0.6,340.691982091823,26
"107",0.65,384.14829473531,26
"108",0.7,418.310495808061,26
"109",0.75,451.56162981975,26
"110",0.8,506.237110764378,26
"111",0.85,591.518024246696,26
"112",0.9,725.652653223173,26
"113",0.95,1104.75834450513,26
"114",0.975,1721.88081338856,26
"115",0.99,2443.31490573774,26
"116",0.01,0.203532025478346,27
"117",0.025,3.35513953107727,27
"118",0.05,16.1118671825395,27
"119",0.1,53.5002812269535,27
"120",0.15,62.4464742460464,27
"121",0.2,69.918787814704,27
"122",0.25,77.8326732175867,27
"123",0.3,91.9921824573083,27
"124",0.35,108.124562730974,27
"125",0.4,126.54767186686,27
"126",0.45,148.67021089192,27
"127",0.5,189.358894410238,27
"128",0.55,241.068275005441,27
"129",0.6,273.017786075032,27
"130",0.65,308.655424194422,27
"131",0.7,359.281415679571,27
"132",0.75,414.600812756989,27
"133",0.8,476.572519528341,27
"134",0.85,555.193566476109,27
"135",0.9,692.98051580134,27
"136",0.95,1213.52745305189,27
"137",0.975,1837.18384706254,27
"138",0.99,2494.81110529037,27
"139",0.01,0.0940057938285654,28
"140",0.025,2.71142159249007,28
"141",0.05,13.2339960120065,28
"142",0.1,38.3357109529353,28
"143",0.15,45.8561238657369,28
"144",0.2,51.7789354407042,28
"145",0.25,60.6743306710607,28
"146",0.3,81.6146276507198,28
"147",0.35,100.631219199479,28
"148",0.4,116.590679605172,28
"149",0.45,134.684068368811,28
"150",0.5,153.866827481668,28
"151",0.55,173.539284909982,28
"152",0.6,210.325790967623,28
"153",0.65,262.165548875765,28
"154",0.7,308.882918615515,28
"155",0.75,358.032345136132,28
"156",0.8,410.497824979236,28
"157",0.85,467.522626812002,28
"158",0.9,569.81806169099,28
"159",0.95,986.219765394267,28
"160",0.975,1411.91837448189,28
"161",0.99,2102.87503607202,28
"162",0.01,0.0607509446301436,29
"163",0.025,1.54908685215418,29
"164",0.05,7.15452215810142,29
"165",0.1,26.9972294159872,29
"166",0.15,33.6473584070853,29
"167",0.2,39.5667942351041,29
"168",0.25,47.3640346717328,29
"169",0.3,70.2406932340529,29
"170",0.35,85.6475928741524,29
"171",0.4,95.4633469531623,29
"172",0.45,107.251537971743,29
"173",0.5,119.028487537364,29
"174",0.55,136.280201627818,29
"175",0.6,160.338057607775,29
"176",0.65,195.007586342563,29
"177",0.7,232.146964385854,29
"178",0.75,269.0619592063,29
"179",0.8,312.48699380656,29
"180",0.85,373.02789015094,29
"181",0.9,433.837890302748,29
"182",0.95,626.193281311404,29
"183",0.975,1031.11524660978,29
"184",0.99,1396.4459977487,29
"185",0.01,0.0636540065202586,30
"186",0.025,1.14830578254962,30
"187",0.05,5.34979316936775,30
"188",0.1,19.3081850650952,30
"189",0.15,25.4909019346656,30
"190",0.2,30.1531697637696,30
"191",0.25,36.333695428531,30
"192",0.3,48.8787830546358,30
"193",0.35,61.5449831935272,30
"194",0.4,79.7783595471231,30
"195",0.45,94.0191218791066,30
"196",0.5,105.813039642002,30
"197",0.55,118.148487038636,30
"198",0.6,132.785348115082,30
"199",0.65,150.739969597876,30
"200",0.7,174.710835946585,30
"201",0.75,202.319926715086,30
"202",0.8,242.926459218611,30
"203",0.85,298.635742698533,30
"204",0.9,360.070008106843,30
"205",0.95,474.591396838583,30
"206",0.975,677.587501974084,30
"207",0.99,971.362640049125,30
"208",0.01,0.00273976082401039,31
"209",0.025,0.399779739774774,31
"210",0.05,4.4628523903599,31
"211",0.1,15.3371998453628,31
"212",0.15,19.4810795090015,31
"213",0.2,23.4604841055486,31
"214",0.25,27.103895093582,31
"215",0.3,32.5618624201113,31
"216",0.35,44.6919303826799,31
"217",0.4,66.1034781177043,31
"218",0.45,81.3495465043621,31
"219",0.5,92.724218258198,31
"220",0.55,102.137982207257,31
"221",0.6,111.441966421233,31
"222",0.65,122.013412877256,31
"223",0.7,136.062433758156,31
"224",0.75,157.386982125997,31
"225",0.8,189.147881897582,31
"226",0.85,233.249075125278,31
"227",0.9,292.648954418151,31
"228",0.95,373.05585809371,31
"229",0.975,485.327655652141,31
"230",0.99,772.864846516654,31
"231",0.01,0,32
"232",0.025,0.134762080773627,32
"233",0.05,2.54061444602669,32
"234",0.1,12.1148864210131,32
"235",0.15,15.3061106413015,32
"236",0.2,17.1078324691442,32
"237",0.25,19.8150134507835,32
"238",0.3,24.7250500456011,32
"239",0.35,35.0344029357567,32
"240",0.4,55.0764747444554,32
"241",0.45,66.9849667974209,32
"242",0.5,75.9428541711503,32
"243",0.55,84.3775533765851,32
"244",0.6,91.6398078520168,32
"245",0.65,100.799522816466,32
"246",0.7,110.651569951851,32
"247",0.75,124.487088357838,32
"248",0.8,149.332678492138,32
"249",0.85,184.449690393506,32
"250",0.9,237.498992506734,32
"251",0.95,312.868419942652,32
"252",0.975,414.010865454994,32
"253",0.99,632.509249924286,32
"254",0.01,0,33
"255",0.025,0.0171418451967198,33
"256",0.05,1.53722420736196,33
"257",0.1,7.87631390429443,33
"258",0.15,10.9058323643307,33
"259",0.2,13.0464632554933,33
"260",0.25,15.6731398096075,33
"261",0.3,18.3481128032139,33
"262",0.35,28.4717455708597,33
"263",0.4,42.1859728131704,33
"264",0.45,53.3245140031812,33
"265",0.5,61.2390374196008,33
"266",0.55,68.2202732766126,33
"267",0.6,75.6390800054636,33
"268",0.65,82.8684577640657,33
"269",0.7,90.5292053957863,33
"270",0.75,100.141583370662,33
"271",0.8,113.81982994784,33
"272",0.85,138.724455643027,33
"273",0.9,181.401820948365,33
"274",0.95,246.465552992591,33
"275",0.975,313.774614439829,33
"276",0.99,450.457939562615,33
"277",0.01,0,34
"278",0.025,2.61584034122265e-17,34
"279",0.05,0.861448842210543,34
"280",0.1,4.32218835335183,34
"281",0.15,7.25622463715004,34
"282",0.2,9.18083397722747,34
"283",0.25,11.2720037305303,34
"284",0.3,13.7103055414561,34
"285",0.35,16.9210651789548,34
"286",0.4,27.1076512278306,34
"287",0.45,37.3136443141414,34
"288",0.5,45.2426144192849,34
"289",0.55,53.2680100648519,34
"290",0.6,59.9703725455507,34
"291",0.65,65.6159655857174,34
"292",0.7,71.694668243626,34
"293",0.75,78.5332790828558,34
"294",0.8,87.4994369485247,34
"295",0.85,99.167245837282,34
"296",0.9,119.925841516869,34
"297",0.95,166.135542501516,34
"298",0.975,203.163225298448,34
"299",0.99,254.844656875237,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.42181631645075,35
"303",0.1,2.5498820142476,35
"304",0.15,5.46390315038728,35
"305",0.2,7.55008088387293,35
"306",0.25,9.14235391637345,35
"307",0.3,11.1066376886726,35
"308",0.35,13.6350848941306,35
"309",0.4,17.9302454437814,35
"310",0.45,25.8513829044059,35
"311",0.5,34.0158736147105,35
"312",0.55,39.9694103723157,35
"313",0.6,46.2836392500811,35
"314",0.65,52.704572689299,35
"315",0.7,59.2158763904593,35
"316",0.75,66.4629768550881,35
"317",0.8,73.2540556111097,35
"318",0.85,81.1887931938245,35
"319",0.9,93.843074237022,35
"320",0.95,121.19035635794,35
"321",0.975,159.671805905628,35
"322",0.99,200.50086964518,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.265284980613863,36
"326",0.1,1.75516041128837,36
"327",0.15,4.57237077867162,36
"328",0.2,6.23607868488869,36
"329",0.25,7.9758077899525,36
"330",0.3,9.47363575852175,36
"331",0.35,11.3180468981294,36
"332",0.4,14.313876955942,36
"333",0.45,19.3143659438837,36
"334",0.5,25.287064906864,36
"335",0.55,30.5320092074571,36
"336",0.6,35.7399535710268,36
"337",0.65,41.9819144220856,36
"338",0.7,49.0240851974074,36
"339",0.75,56.4742265227641,36
"340",0.8,63.6588477000329,36
"341",0.85,71.339885727682,36
"342",0.9,81.3781065126133,36
"343",0.95,101.267432636018,36
"344",0.975,128.229059564935,36
"345",0.99,198.378432121885,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0912119444667963,37
"349",0.1,1.02960739247204,37
"350",0.15,3.03819824575063,37
"351",0.2,5.01368637325999,37
"352",0.25,5.80424334228545,37
"353",0.3,7.01839491328851,37
"354",0.35,8.63720545179251,37
"355",0.4,10.6390692794647,37
"356",0.45,14.1537545591473,37
"357",0.5,18.8122242475263,37
"358",0.55,24.1060480677466,37
"359",0.6,28.8960456075513,37
"360",0.65,34.0171650231273,37
"361",0.7,40.2638270436731,37
"362",0.75,48.2727031133943,37
"363",0.8,55.5693190250045,37
"364",0.85,63.5673372744349,37
"365",0.9,73.1273402942103,37
"366",0.95,86.6537004153689,37
"367",0.975,101.873035147466,37
"368",0.99,142.442680273032,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0992833950072437,38
"372",0.1,0.57607461052761,38
"373",0.15,1.92406128859681,38
"374",0.2,3.08190796606207,38
"375",0.25,4.34217421159208,38
"376",0.3,5.36193724420191,38
"377",0.35,6.40648251652448,38
"378",0.4,7.95771304276643,38
"379",0.45,10.5428805593372,38
"380",0.5,14.2231134778036,38
"381",0.55,18.732878839548,38
"382",0.6,22.7609399073733,38
"383",0.65,28.011103158127,38
"384",0.7,33.5719132408684,38
"385",0.75,41.0178998838025,38
"386",0.8,48.2437234274112,38
"387",0.85,56.2708791715001,38
"388",0.9,66.4765210008415,38
"389",0.95,78.4860611641545,38
"390",0.975,88.9829215602599,38
"391",0.99,103.286322005802,38
