"","quantile","value","horizon"
"244",0.6,5.3592136395158,35
"245",0.65,5.83632968652726,35
"246",0.7,6.50004789851025,35
"247",0.75,7.25561225547624,35
"248",0.8,7.92411537076538,35
"249",0.85,8.88596928714384,35
"250",0.9,11.0847707301486,35
"251",0.95,15.9517948144837,35
"252",0.975,27.4472919713648,35
"253",0.99,39.2779999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.0199887244223805,36
"258",0.15,0.257965003350345,36
"259",0.2,0.73349980689349,36
"260",0.25,1.09863669835741,36
"261",0.3,1.47745822119133,36
"262",0.35,1.95941527658613,36
"263",0.4,2.29977901397884,36
"264",0.45,2.76456217581713,36
"265",0.5,3.21054326109759,36
"266",0.55,3.593050239592,36
"267",0.6,4.07208789349038,36
"268",0.65,4.60890686315165,36
"269",0.7,5.02739439901026,36
"270",0.75,5.68696224314202,36
"271",0.8,6.19510472577586,36
"272",0.85,6.96318207486612,36
"273",0.9,8.14977847668817,36
"274",0.95,12.5579322033898,36
"275",0.975,18.7374257158293,36
"276",0.99,26.0537994604316,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.0135378509406038,37
"282",0.2,0.203051822616285,37
"283",0.25,0.683510834982385,37
"284",0.3,0.974207233922812,37
"285",0.35,1.23759715195081,37
"286",0.4,1.60480358834961,37
"287",0.45,1.97948383506791,37
"288",0.5,2.28943820224719,37
"289",0.55,2.61522277227723,37
"290",0.6,3.0158333522766,37
"291",0.65,3.38596952873074,37
"292",0.7,3.76034415036757,37
"293",0.75,4.24287368396067,37
"294",0.8,4.81258440190795,37
"295",0.85,5.73369863013699,37
"296",0.9,6.62607055691147,37
"297",0.95,9.44055172413793,37
"298",0.975,12.8913227354529,37
"299",0.99,17.4895766316629,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.0115567700847621,38
"306",0.25,0.224577123334558,38
"307",0.3,0.622364350062478,38
"308",0.35,0.862517648334065,38
"309",0.4,1.13662109019093,38
"310",0.45,1.43769190727177,38
"311",0.5,1.72462271189108,38
"312",0.55,1.952833562089,38
"313",0.6,2.24550872908485,38
"314",0.65,2.53007325379131,38
"315",0.7,2.86729310913287,38
"316",0.75,3.27677982787166,38
"317",0.8,3.80892209752278,38
"318",0.85,4.47299165945709,38
"319",0.9,5.66792088570191,38
"320",0.95,7.54696296296296,38
"321",0.975,9.34063893016344,38
"322",0.99,11.5377480968858,38
