"","quantile","value","horizon"
"128",0.55,409.54933536814,23
"129",0.6,495.779089323429,23
"130",0.65,544.834361121711,23
"131",0.7,592.992925673174,23
"132",0.75,720.767398253988,23
"133",0.8,1439.07502308156,23
"134",0.85,1726.18768966003,23
"135",0.9,1935.15151061607,23
"136",0.95,2413.02044956021,23
"137",0.975,2865.25775556616,23
"138",0.99,3222.96112713513,23
"139",0.01,0.336,24
"140",0.025,3.15714704668039,24
"141",0.05,43.2013365721647,24
"142",0.1,92.9815011254317,24
"143",0.15,129.594170765295,24
"144",0.2,163.469665719443,24
"145",0.25,196.215218238371,24
"146",0.3,216.012910200886,24
"147",0.35,231.734413815908,24
"148",0.4,245.645134646301,24
"149",0.45,256.207085205565,24
"150",0.5,273.820713445971,24
"151",0.55,326.33839928663,24
"152",0.6,458.205151295842,24
"153",0.65,508.781935267013,24
"154",0.7,552.963464506366,24
"155",0.75,743.736774829312,24
"156",0.8,1020.10024596919,24
"157",0.85,1136.27059797769,24
"158",0.9,1280.25981875925,24
"159",0.95,1678.40948472718,24
"160",0.975,2021.4543859945,24
"161",0.99,2420.55775830187,24
"162",0.01,0.267,25
"163",0.025,0.944238097351571,25
"164",0.05,23.4458087599112,25
"165",0.1,58.0203575278811,25
"166",0.15,89.8619541803336,25
"167",0.2,122.223346075867,25
"168",0.25,144.386522388364,25
"169",0.3,158.637307839461,25
"170",0.35,167.942917502717,25
"171",0.4,177.892169255584,25
"172",0.45,187.732325368276,25
"173",0.5,208.907613285502,25
"174",0.55,307.556095408483,25
"175",0.6,417.921018776583,25
"176",0.65,456.639027844835,25
"177",0.7,493.676546760692,25
"178",0.75,574.313742205285,25
"179",0.8,661.42372753838,25
"180",0.85,755.054434572422,25
"181",0.9,999.652453335637,25
"182",0.95,1358.86914060821,25
"183",0.975,1659.66401636174,25
"184",0.99,2311.79594494538,25
"185",0.01,0.171927556397637,26
"186",0.025,0.572778539303124,26
"187",0.05,13.7868232820995,26
"188",0.1,35.0185409979811,26
"189",0.15,68.2248070932891,26
"190",0.2,87.8202344376342,26
"191",0.25,101.414454499479,26
"192",0.3,109.74596584852,26
"193",0.35,116.633206430452,26
"194",0.4,125.328477482283,26
"195",0.45,135.592187543611,26
"196",0.5,154.280218276312,26
"197",0.55,296.391385166755,26
"198",0.6,347.004771748473,26
"199",0.65,376.048206488697,26
"200",0.7,406.185065303105,26
"201",0.75,432.445159580004,26
"202",0.8,528.146822722326,26
"203",0.85,676.182388345181,26
"204",0.9,934.384205166887,26
"205",0.95,1259.45946996589,26
"206",0.975,1593.11599608858,26
"207",0.99,2418.66807869077,26
"208",0.01,0.107223167999777,27
"209",0.025,0.389903296615489,27
"210",0.05,8.91952984946954,27
"211",0.1,25.5337952065586,27
"212",0.15,51.4578036822707,27
"213",0.2,62.7729427043799,27
"214",0.25,70.2467465756306,27
"215",0.3,74.9181561247148,27
"216",0.35,80.4256737499255,27
"217",0.4,86.4738845747844,27
"218",0.45,94.4898175097196,27
"219",0.5,109.486914722841,27
"220",0.55,151.284490077314,27
"221",0.6,200.399336481964,27
"222",0.65,323.757006039361,27
"223",0.7,362.331108488014,27
"224",0.75,392.416416925128,27
"225",0.8,460.634836398386,27
"226",0.85,614.683731522626,27
"227",0.9,839.808903272109,27
"228",0.95,1140.3852239893,27
"229",0.975,1507.72489675195,27
"230",0.99,2345.965,27
"231",0.01,0.0293457408323137,28
"232",0.025,0.197688250588806,28
"233",0.05,5.0309139003616,28
"234",0.1,19.2886557369484,28
"235",0.15,37.1519712913401,28
"236",0.2,43.0306757508304,28
"237",0.25,48.0175762954218,28
"238",0.3,51.3514701585929,28
"239",0.35,54.728124696606,28
"240",0.4,59.44742586283,28
"241",0.45,65.2582311172974,28
"242",0.5,72.9760774471515,28
"243",0.55,86.9908441008603,28
"244",0.6,117.170921239301,28
"245",0.65,276.841735610171,28
"246",0.7,317.372817765626,28
"247",0.75,339.5229219205,28
"248",0.8,388.310320104227,28
"249",0.85,507.902237707714,28
"250",0.9,736.541662408968,28
"251",0.95,1041.06230205692,28
"252",0.975,1450.5175,28
"253",0.99,2170.13299999999,28
"254",0.01,0.00493122730160853,29
"255",0.025,0.141563644416545,29
"256",0.05,3.24521385185688,29
"257",0.1,14.9311169065624,29
"258",0.15,25.9189159620455,29
"259",0.2,29.6032173576677,29
"260",0.25,32.895044066002,29
"261",0.3,35.5591700685519,29
"262",0.35,38.1549528030372,29
"263",0.4,40.8173062699564,29
"264",0.45,43.5137035334681,29
"265",0.5,47.999794340308,29
"266",0.55,55.1241992443382,29
"267",0.6,87.9603395073018,29
"268",0.65,241.598559721775,29
"269",0.7,271.872476446433,29
"270",0.75,296.676632948123,29
"271",0.8,324.64480693402,29
"272",0.85,416.133681237962,29
"273",0.9,608.719691743911,29
"274",0.95,958.019310076928,29
"275",0.975,1222.6175,29
"276",0.99,2086.986,29
"277",0.01,0,30
"278",0.025,0.200628797557817,30
"279",0.05,2.2127031550106,30
"280",0.1,10.9174794274461,30
"281",0.15,17.6444283885846,30
"282",0.2,20.6622979150067,30
"283",0.25,22.5397662758752,30
"284",0.3,24.5213524389484,30
"285",0.35,26.6826624073768,30
"286",0.4,28.649240467621,30
"287",0.45,31.1165263774013,30
"288",0.5,33.5739795257268,30
"289",0.55,39.3611165486581,30
"290",0.6,65.5424637426346,30
"291",0.65,199.673977569618,30
"292",0.7,234.431501493479,30
"293",0.75,260.547902234915,30
"294",0.8,281.488665003674,30
"295",0.85,332.26555461924,30
"296",0.9,493.863958278618,30
"297",0.95,804.128052326971,30
"298",0.975,1285.57,30
"299",0.99,2010.082,30
"300",0.01,0,31
"301",0.025,0.0927686335046421,31
"302",0.05,1.22135258866799,31
"303",0.1,8.36976691684493,31
"304",0.15,13.0562355008617,31
"305",0.2,15.2451100998318,31
"306",0.25,16.5559081978412,31
"307",0.3,17.8409113453859,31
"308",0.35,19.5221889737677,31
"309",0.4,21.2323101142048,31
"310",0.45,23.1828562159144,31
"311",0.5,25.4690194383087,31
"312",0.55,29.8469641374095,31
"313",0.6,58.0496222281149,31
"314",0.65,161.781864675744,31
"315",0.7,200.350797097107,31
"316",0.75,215.995480061035,31
"317",0.8,235.85648580214,31
"318",0.85,274.079953906446,31
"319",0.9,378.186437555359,31
"320",0.95,706.241011694968,31
"321",0.975,1126.2225,31
"322",0.99,1561.195,31
"323",0.01,0,32
"324",0.025,0.0624373256727059,32
"325",0.05,0.502571008547781,32
"326",0.1,6.70112596539502,32
"327",0.15,9.72495547343457,32
"328",0.2,11.0993794471202,32
"329",0.25,12.5772753134898,32
"330",0.3,13.8327093057593,32
"331",0.35,15.1070778719941,32
"332",0.4,16.4720546202977,32
"333",0.45,17.6073756346485,32
"334",0.5,19.6484963211028,32
"335",0.55,23.657383699818,32
"336",0.6,40.4374742190794,32
"337",0.65,113.68561749736,32
"338",0.7,150.8726842605,32
"339",0.75,168.711852703357,32
"340",0.8,182.040766511591,32
"341",0.85,209.763747578473,32
"342",0.9,270.096196556291,32
"343",0.95,526.995480473335,32
"344",0.975,903.7725,32
"345",0.99,1276.361,32
"346",0.01,0,33
"347",0.025,0.0229033153898594,33
"348",0.05,0.220034668164575,33
"349",0.1,5.65565410867834,33
"350",0.15,8.17172634833494,33
"351",0.2,9.6071653758584,33
"352",0.25,10.4910972014123,33
"353",0.3,11.4387269499577,33
"354",0.35,12.4290345024585,33
"355",0.4,13.4800760073784,33
"356",0.45,14.7212735017236,33
"357",0.5,16.6505313354192,33
"358",0.55,19.8084786335239,33
"359",0.6,28.2303950629751,33
"360",0.65,73.7355375323908,33
"361",0.7,112.159653635457,33
"362",0.75,131.195163241013,33
"363",0.8,144.092994669525,33
"364",0.85,156.795469808739,33
"365",0.9,187.485656719518,33
"366",0.95,385.231153346328,33
"367",0.975,622.37,33
"368",0.99,1032.699,33
"369",0.01,0,34
"370",0.025,0.0120520244236647,34
"371",0.05,0.060828882007491,34
"372",0.1,4.51634862165398,34
"373",0.15,6.33933544198519,34
"374",0.2,7.60714967239848,34
"375",0.25,8.22600755217434,34
"376",0.3,9.12470368032887,34
"377",0.35,9.88926848528231,34
"378",0.4,10.7393915455473,34
"379",0.45,11.8858230129627,34
"380",0.5,13.6327414579676,34
"381",0.55,16.8833385885109,34
"382",0.6,23.0185698752179,34
"383",0.65,48.3532345596804,34
"384",0.7,82.050622465398,34
"385",0.75,105.727381238339,34
"386",0.8,120.386591357633,34
"387",0.85,134.286154577698,34
"388",0.9,153.648398486922,34
"389",0.95,245.323346286299,34
"390",0.975,419.517479698376,34
"391",0.99,808.955999999996,34
"392",0.01,0,35
"393",0.025,3.92814436756115e-18,35
"394",0.05,0.0232347080471683,35
"395",0.1,2.6953661259499,35
"396",0.15,5.09651727796719,35
"397",0.2,6.30533382305653,35
"398",0.25,7.07873742614566,35
"399",0.3,7.72407126656763,35
"400",0.35,8.28845837150358,35
"401",0.4,9.00159287008691,35
"402",0.45,10.1039447916625,35
"403",0.5,11.7136033663203,35
"404",0.55,14.9084727285407,35
"405",0.6,19.1736523458535,35
"406",0.65,36.6701379310345,35
"407",0.7,66.1787188780722,35
"408",0.75,91.8052665049435,35
"409",0.8,105.036368256848,35
"410",0.85,116.1142671272,35
"411",0.9,135.055428767119,35
"412",0.95,210.330422675737,35
"413",0.975,296.173993372695,35
"414",0.99,627.233559405363,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.011100638717359,36
"418",0.1,2.00606151907891,36
"419",0.15,4.47538597155107,36
"420",0.2,5.6524647270692,36
"421",0.25,6.15868459112366,36
"422",0.3,6.66350558745106,36
"423",0.35,7.16525812855267,36
"424",0.4,7.70708240983276,36
"425",0.45,8.89029670349401,36
"426",0.5,10.5161849288953,36
"427",0.55,13.5832380489781,36
"428",0.6,18.026590810764,36
"429",0.65,29.4162734988117,36
"430",0.7,57.4219653710514,36
"431",0.75,79.3933179400461,36
"432",0.8,92.9563204649459,36
"433",0.85,104.347108297573,36
"434",0.9,118.134002455671,36
"435",0.95,169.554453441295,36
"436",0.975,257.673494822599,36
"437",0.99,428.254388329513,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,2.5503296700207e-18,37
"441",0.1,1.72625668732122,37
"442",0.15,3.92768363038748,37
"443",0.2,5.28343716233935,37
"444",0.25,5.71143861722626,37
"445",0.3,5.98803187628046,37
"446",0.35,6.35936527933813,37
"447",0.4,6.85215490318551,37
"448",0.45,8.06865240023135,37
"449",0.5,10.3502314373908,37
"450",0.55,12.8489347408644,37
"451",0.6,16.7449098464411,37
"452",0.65,23.0566769884343,37
"453",0.7,42.710315546434,37
"454",0.75,66.0500779756827,37
"455",0.8,76.636092032811,37
"456",0.85,87.5539591100584,37
"457",0.9,98.4128786245491,37
"458",0.95,140.532903225806,37
"459",0.975,216.246522470825,37
"460",0.99,323.47117209672,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,2.41817473977543,38
"465",0.15,3.57415984240759,38
"466",0.2,4.90328450572616,38
"467",0.25,5.43543564689062,38
"468",0.3,5.66247882573943,38
"469",0.35,5.91077926865474,38
"470",0.4,6.22146651516424,38
"471",0.45,7.29080796560499,38
"472",0.5,8.951899649711,38
"473",0.55,11.0989538646668,38
"474",0.6,14.5195061090028,38
"475",0.65,19.7683521858064,38
"476",0.7,28.6154676490312,38
"477",0.75,52.4679662582582,38
"478",0.8,62.1750231555972,38
"479",0.85,71.7510416781112,38
"480",0.9,81.8956835176331,38
"481",0.95,111.165729892257,38
"482",0.975,167.822508179274,38
"483",0.99,233.267356427362,38
