"","quantile","value","horizon"
"331",0.35,51.2729238637234,33
"332",0.4,62.8877770215629,33
"333",0.45,74.3569441703728,33
"334",0.5,94.2682546736322,33
"335",0.55,116.495812969768,33
"336",0.6,131.298264871165,33
"337",0.65,149.089067664658,33
"338",0.7,162.589749371163,33
"339",0.75,179.597032777073,33
"340",0.8,197.634866423074,33
"341",0.85,224.25869022704,33
"342",0.9,251.451496047347,33
"343",0.95,294.168082490913,33
"344",0.975,382.263301828037,33
"345",0.99,510.436394288207,33
