"","quantile","value","horizon"
"283",0.25,26.1970050913447,27
"284",0.3,29.1133107551369,27
"285",0.35,44.256972416456,27
"286",0.4,58.9667495911219,27
"287",0.45,69.8305743144188,27
"288",0.5,76.8914456267843,27
"289",0.55,84.5696047467805,27
"290",0.6,98.7322454308094,27
"291",0.65,133.978635367762,27
"292",0.7,161.405059033192,27
"293",0.75,189.28257918552,27
"294",0.8,257.107046302695,27
"295",0.85,327.118602251871,27
"296",0.9,399.63,27
"297",0.95,472.08,27
"298",0.975,512.5125,27
"299",0.99,589.703,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,1.07823644291635,28
"306",0.25,27.8083417442339,28
"307",0.3,32.0826626076102,28
"308",0.35,36.1936176033143,28
"309",0.4,40.8887945858861,28
"310",0.45,47.5121390450871,28
"311",0.5,52.5256367525931,28
"312",0.55,58.7818653199315,28
"313",0.6,78.74,28
"314",0.65,133.150647217455,28
"315",0.7,152.961372705507,28
"316",0.75,181.39750087382,28
"317",0.8,203.114543994289,28
"318",0.85,294.789792974095,28
"319",0.9,342.857133425034,28
"320",0.95,434.91,28
"321",0.975,475.5025,28
"322",0.99,517.406,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.43715876482535,29
"329",0.25,19.0727421800068,29
"330",0.3,25.0795490903626,29
"331",0.35,27.9773501237097,29
"332",0.4,31.5427961254239,29
"333",0.45,35.9906411555663,29
"334",0.5,40.3206830616821,29
"335",0.55,45.4122126778382,29
"336",0.6,61.64,29
"337",0.65,103.44,29
"338",0.7,141.861826395611,29
"339",0.75,162.714099363057,29
"340",0.8,196.194576893438,29
"341",0.85,254.130523690773,29
"342",0.9,295.135716308966,29
"343",0.95,351.255,29
"344",0.975,403.8175,29
"345",0.99,438.376,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.161290070848488,30
"352",0.25,10.8897125567322,30
"353",0.3,19.6744779178309,30
"354",0.35,25.5636560251529,30
"355",0.4,28.1029357876348,30
"356",0.45,30.9527811366385,30
"357",0.5,34.2110255628735,30
"358",0.55,38.4352157464773,30
"359",0.6,52.033737763684,30
"360",0.65,75.475,30
"361",0.7,120.74,30
"362",0.75,155.327364961418,30
"363",0.8,174.644164874552,30
"364",0.85,201.357751891074,30
"365",0.9,232.052099236641,30
"366",0.95,262.14487804878,30
"367",0.975,287.9625,30
"368",0.99,340.852,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.0738175929603092,31
"375",0.25,6.24,31
"376",0.3,15.6750890207715,31
"377",0.35,21.1041910963183,31
"378",0.4,24.5150647903599,31
"379",0.45,27.4512827897453,31
"380",0.5,30.9475851076786,31
"381",0.55,32.8910813429051,31
"382",0.6,42.2155772646536,31
"383",0.65,56.365,31
"384",0.7,92.3071291139241,31
"385",0.75,131.057993730408,31
"386",0.8,148.318361075544,31
"387",0.85,162.572120200334,31
"388",0.9,176.452542372881,31
"389",0.95,197.135383211679,31
"390",0.975,215.735494889378,31
"391",0.99,269.611174377224,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.0197610527099741,32
"398",0.25,3.80714285714286,32
"399",0.3,11.3256450962768,32
"400",0.35,16.0040751746228,32
"401",0.4,19.0335768655155,32
"402",0.45,22.1422709517443,32
"403",0.5,26.776146160542,32
"404",0.55,30.7181840490798,32
"405",0.6,35.8521412803532,32
"406",0.65,45.5978221649484,32
"407",0.7,63.6749329666552,32
"408",0.75,89.5341442237704,32
"409",0.8,118.500318553595,32
"410",0.85,133.355070486585,32
"411",0.9,147.241334062329,32
"412",0.95,162.165194395797,32
"413",0.975,176.141995949181,32
"414",0.99,197.535882361425,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,3.86736372557211e-17,33
"421",0.25,2.6,33
"422",0.3,7.93950277098362,33
"423",0.35,11.9111003597997,33
"424",0.4,15.4068461924296,33
"425",0.45,18.10059658598,33
"426",0.5,22.1743983730925,33
"427",0.55,25.9310766927846,33
"428",0.6,29.1632643728749,33
"429",0.65,34.8168391682968,33
"430",0.7,39.6773630268649,33
"431",0.75,50.6795651140685,33
"432",0.8,72.6643426430518,33
"433",0.85,102.20952792348,33
"434",0.9,118.426043989153,33
"435",0.95,130.284186394143,33
"436",0.975,140.97837145749,33
"437",0.99,148.333,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,2.32142857142857,34
"445",0.3,5.85218544475618,34
"446",0.35,8.83074014411158,34
"447",0.4,10.8825701063634,34
"448",0.45,13.6001929677019,34
"449",0.5,16.4873392282958,34
"450",0.55,19.9029841615118,34
"451",0.6,24.1346431382069,34
"452",0.65,26.7025245579568,34
"453",0.7,31.917844781193,34
"454",0.75,36.0284126433453,34
"455",0.8,47.8556663932477,34
"456",0.85,74.1835326291965,34
"457",0.9,95.4788809226933,34
"458",0.95,109.81,34
"459",0.975,117.605,34
"460",0.99,128.525,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,2.23118416016024,35
"468",0.3,3.99443524903946,35
"469",0.35,6.22678797430108,35
"470",0.4,8.15356530812134,35
"471",0.45,10.2458406884982,35
"472",0.5,12.5360118917395,35
"473",0.55,15.35134249323,35
"474",0.6,19.1595434474414,35
"475",0.65,23.5852010723861,35
"476",0.7,25.7914445140225,35
"477",0.75,29.1781397352458,35
"478",0.8,37.5819331685637,35
"479",0.85,56.9763503210273,35
"480",0.9,74.45,35
"481",0.95,90.07,35
"482",0.975,98.545,35
"483",0.99,109.575,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,1.87627388535032,36
"491",0.3,3.90324458617621,36
"492",0.35,5.2597216485032,36
"493",0.4,6.28846970150307,36
"494",0.45,7.81261917699946,36
"495",0.5,9.26172851981519,36
"496",0.55,11.7500919455378,36
"497",0.6,15.2059180398778,36
"498",0.65,21.038672937027,36
"499",0.7,24.8005714411161,36
"500",0.75,27.6273605150215,36
"501",0.8,33.3016667598349,36
"502",0.85,44.9145941892437,36
"503",0.9,59.35,36
"504",0.95,72.44,36
"505",0.975,80.7,36
"506",0.99,91.483,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,1.18439739413681,37
"514",0.3,2.82450858746514,37
"515",0.35,4.06096757120862,37
"516",0.4,5.0700344562853,37
"517",0.45,5.8691094958995,37
"518",0.5,7.24301395348837,37
"519",0.55,9.85104408352669,37
"520",0.6,12.751796273342,37
"521",0.65,17.2851209380734,37
"522",0.7,22.295238582654,37
"523",0.75,25.4166666862416,37
"524",0.8,28.8126830344017,37
"525",0.85,34.1785376564586,37
"526",0.9,46.1650876461927,37
"527",0.95,57.4,37
"528",0.975,65.425,37
"529",0.99,75.146,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0.637148803329865,38
"537",0.3,1.92700910357501,38
"538",0.35,2.93455276571738,38
"539",0.4,3.91025960643691,38
"540",0.45,4.87096850817647,38
"541",0.5,6.03755250246154,38
"542",0.55,7.64097595525207,38
"543",0.6,9.41301210656784,38
"544",0.65,12.0812317027399,38
"545",0.7,16.0316303947924,38
"546",0.75,21.5870191769182,38
"547",0.8,25.0402617213789,38
"548",0.85,30.0379954699887,38
"549",0.9,36.8782258064516,38
"550",0.95,45.67,38
"551",0.975,51.805,38
"552",0.99,60.588,38
