"","quantile","value","horizon"
"129",0.6,162.081835202904,22
"130",0.65,175.448218270449,22
"131",0.7,188.549663428335,22
"132",0.75,205.631069121262,22
"133",0.8,226.959629096746,22
"134",0.85,294.181537222026,22
"135",0.9,360.101111492541,22
"136",0.95,449.625982574422,22
"137",0.975,508.658110064868,22
"138",0.99,645.548053209161,22
"139",0.01,32.54665,23
"140",0.025,50.0479219339359,23
"141",0.05,56.5082710069278,23
"142",0.1,59.574462125088,23
"143",0.15,64.8587317144186,23
"144",0.2,72.1418672019324,23
"145",0.25,79.0383676509031,23
"146",0.3,100.366231890879,23
"147",0.35,105.870780918315,23
"148",0.4,118.302232653896,23
"149",0.45,132.114968462753,23
"150",0.5,143.555205116367,23
"151",0.55,149.268333107677,23
"152",0.6,159.218145240737,23
"153",0.65,172.031402104418,23
"154",0.7,196.000505097751,23
"155",0.75,217.965531039904,23
"156",0.8,254.416529049223,23
"157",0.85,317.845009597651,23
"158",0.9,385.559275822369,23
"159",0.95,497.33427873715,23
"160",0.975,558.518193546557,23
"161",0.99,669.836769783568,23
"162",0.01,32.8948854120815,24
"163",0.025,39.0665601544001,24
"164",0.05,42.6550489083278,24
"165",0.1,49.2360298370227,24
"166",0.15,60.7888731634364,24
"167",0.2,66.1790497788913,24
"168",0.25,78.0138650063355,24
"169",0.3,93.1139120393378,24
"170",0.35,100.528934800462,24
"171",0.4,109.700007674495,24
"172",0.45,122.105176271046,24
"173",0.5,139.922608199672,24
"174",0.55,150.3951071922,24
"175",0.6,165.12659989443,24
"176",0.65,179.246507852771,24
"177",0.7,203.023030074732,24
"178",0.75,220.452480821546,24
"179",0.8,263.488677999982,24
"180",0.85,340.645463306484,24
"181",0.9,388.586130547272,24
"182",0.95,511.385244906644,24
"183",0.975,602.777580518259,24
"184",0.99,672.403871668202,24
"185",0.01,26.0277419331644,25
"186",0.025,27.9886261680035,25
"187",0.05,29.9203429196403,25
"188",0.1,35.273911672705,25
"189",0.15,52.3229130026721,25
"190",0.2,69.135920318464,25
"191",0.25,72.6447340698632,25
"192",0.3,83.9786614697556,25
"193",0.35,90.8078652131266,25
"194",0.4,93.4155357257331,25
"195",0.45,117.041951451893,25
"196",0.5,138.373193718905,25
"197",0.55,150.088251097011,25
"198",0.6,166.315225170383,25
"199",0.65,183.169297299515,25
"200",0.7,198.764019447853,25
"201",0.75,217.851524115688,25
"202",0.8,255.228487615642,25
"203",0.85,342.065277720642,25
"204",0.9,396.774627375973,25
"205",0.95,492.103719413125,25
"206",0.975,591.559325541927,25
"207",0.99,643.698829583842,25
"208",0.01,18.1605,26
"209",0.025,19.6,26
"210",0.05,21.1975,26
"211",0.1,25.335,26
"212",0.15,42.8794641563901,26
"213",0.2,57.08967464023,26
"214",0.25,69.0978017164644,26
"215",0.3,77.1062247128047,26
"216",0.35,80.126466126079,26
"217",0.4,87.8865090080131,26
"218",0.45,108.486090866302,26
"219",0.5,125.979988180601,26
"220",0.55,137.158408005559,26
"221",0.6,154.904701244925,26
"222",0.65,168.388809108147,26
"223",0.7,184.88199053073,26
"224",0.75,204.56187283124,26
"225",0.8,246.091309912527,26
"226",0.85,317.803546134238,26
"227",0.9,375.847800751652,26
"228",0.95,467.132876933765,26
"229",0.975,525.444920369294,26
"230",0.99,585.513331960394,26
"231",0.01,12.4665,27
"232",0.025,13.4655,27
"233",0.05,14.5575,27
"234",0.1,17.505,27
"235",0.15,33.9633614648035,27
"236",0.2,43.8586531149102,27
"237",0.25,56.3882425611737,27
"238",0.3,68.9540325677855,27
"239",0.35,79.9705479041002,27
"240",0.4,84.450026793873,27
"241",0.45,99.5243854909358,27
"242",0.5,109.735773854986,27
"243",0.55,115.151830058089,27
"244",0.6,132.974032175828,27
"245",0.65,153.003939831283,27
"246",0.7,168.846807242065,27
"247",0.75,186.378889928674,27
"248",0.8,230.435548109171,27
"249",0.85,284.345197386205,27
"250",0.9,331.459701698136,27
"251",0.95,406.787531588972,27
"252",0.975,470.141016840153,27
"253",0.99,509.935900565454,27
"254",0.01,8.631,28
"255",0.025,9.27725,28
"256",0.05,10.0075,28
"257",0.1,12.16,28
"258",0.15,25.9173020429702,28
"259",0.2,34.3150211918388,28
"260",0.25,49.4474019590255,28
"261",0.3,56.2502094836313,28
"262",0.35,68.8846587916301,28
"263",0.4,78.869182097164,28
"264",0.45,86.2974032260311,28
"265",0.5,90.7126689916854,28
"266",0.55,99.4721542371407,28
"267",0.6,117.109552941504,28
"268",0.65,141.675834384666,28
"269",0.7,159.377775269888,28
"270",0.75,177.672889997436,28
"271",0.8,200.011856434183,28
"272",0.85,238.153275362046,28
"273",0.9,269.380279804093,28
"274",0.95,321.036378133032,28
"275",0.975,375.747079570005,28
"276",0.99,423.001511253476,28
"277",0.01,6.0575,29
"278",0.025,6.47375,29
"279",0.05,6.985,29
"280",0.1,8.535,29
"281",0.15,18.6446676821161,29
"282",0.2,25.4709919297911,29
"283",0.25,39.6013240853497,29
"284",0.3,42.9582470658833,29
"285",0.35,50.7020837989215,29
"286",0.4,58.3812038181536,29
"287",0.45,67.7483924942608,29
"288",0.5,78.8056642835412,29
"289",0.55,87.4786089065006,29
"290",0.6,113.588866147764,29
"291",0.65,120.71331257587,29
"292",0.7,138.796260363499,29
"293",0.75,154.033506378525,29
"294",0.8,171.513795095749,29
"295",0.85,188.183481604219,29
"296",0.9,213.746666199723,29
"297",0.95,256.468902459615,29
"298",0.975,302.806366211805,29
"299",0.99,331.360446180866,29
"300",0.01,4.3395,30
"301",0.025,4.62,30
"302",0.05,4.90521881838074,30
"303",0.1,5.85178781077348,30
"304",0.15,13.7228561756865,30
"305",0.2,18.886176589759,30
"306",0.25,26.8758583030068,30
"307",0.3,31.2759890294414,30
"308",0.35,35.7701694997219,30
"309",0.4,42.755001723138,30
"310",0.45,48.3147794987231,30
"311",0.5,54.6679283476326,30
"312",0.55,83.0915020130303,30
"313",0.6,92.3638964423273,30
"314",0.65,110.108162547649,30
"315",0.7,118.823492158601,30
"316",0.75,128.852058349389,30
"317",0.8,141.75469945185,30
"318",0.85,156.702945476308,30
"319",0.9,172.40422925455,30
"320",0.95,207.664856175895,30
"321",0.975,243.007927435747,30
"322",0.99,272.875999889341,30
"323",0.01,2.69685394927787,31
"324",0.025,3.26269207266263,31
"325",0.05,3.55192619186775,31
"326",0.1,4.24513627298914,31
"327",0.15,9.87255761552818,31
"328",0.2,13.1579000007112,31
"329",0.25,18.1471231539247,31
"330",0.3,22.3159214079523,31
"331",0.35,24.2182816394505,31
"332",0.4,29.107750443713,31
"333",0.45,35.2918821743985,31
"334",0.5,43.7873259026581,31
"335",0.55,75.1577227691555,31
"336",0.6,81.5065943677572,31
"337",0.65,89.4367028459404,31
"338",0.7,98.7037356260693,31
"339",0.75,107.902331799826,31
"340",0.8,115.792059557303,31
"341",0.85,126.841395442591,31
"342",0.9,140.169557978745,31
"343",0.95,166.638653132848,31
"344",0.975,195.456873911785,31
"345",0.99,227.627466609785,31
"346",0.01,1.8,32
"347",0.025,2.47931971261787,32
"348",0.05,2.68503655930106,32
"349",0.1,3.16768757687577,32
"350",0.15,7.28147105992127,32
"351",0.2,9.88220453015787,32
"352",0.25,13.3894778728049,32
"353",0.3,16.4512613666197,32
"354",0.35,18.0653292152668,32
"355",0.4,22.2719877479436,32
"356",0.45,28.4538524733003,32
"357",0.5,33.2232872849953,32
"358",0.55,60.0042842363879,32
"359",0.6,70.1076562087882,32
"360",0.65,74.9872841879393,32
"361",0.7,81.5384290400551,32
"362",0.75,88.0037647314482,32
"363",0.8,95.3428798075251,32
"364",0.85,104.116192061612,32
"365",0.9,112.99400760442,32
"366",0.95,136.201902424543,32
"367",0.975,154.571135288687,32
"368",0.99,185.907665035669,32
"369",0.01,1.3,33
"370",0.025,1.97545340050378,33
"371",0.05,2.11730263157895,33
"372",0.1,2.43990353697749,33
"373",0.15,5.39136865576556,33
"374",0.2,6.97875909085368,33
"375",0.25,8.90003832335329,33
"376",0.3,11.5661568867347,33
"377",0.35,13.2896123821502,33
"378",0.4,17.7738682733123,33
"379",0.45,21.381568627451,33
"380",0.5,27.4034656701299,33
"381",0.55,45.8014416939349,33
"382",0.6,53.5765708039839,33
"383",0.65,59.9658828400795,33
"384",0.7,64.5242871852648,33
"385",0.75,68.7814073621706,33
"386",0.8,73.8886289101376,33
"387",0.85,82.3553394465569,33
"388",0.9,93.588756769351,33
"389",0.95,107.182779622173,33
"390",0.975,123.675437634452,33
"391",0.99,148.081024874974,33
