"","quantile","value","horizon"
"207",0.99,522.580218943692,29
"208",0.01,0.00358575939724284,30
"209",0.025,0.286991350363769,30
"210",0.05,2.62032534222278,30
"211",0.1,5.00919688021774,30
"212",0.15,6.86374318976295,30
"213",0.2,9.30913685486187,30
"214",0.25,11.7332445708861,30
"215",0.3,13.9691152827364,30
"216",0.35,17.1216906958305,30
"217",0.4,21.5512023860109,30
"218",0.45,25.799022937466,30
"219",0.5,30.1655710852432,30
"220",0.55,34.6030807842301,30
"221",0.6,39.0173277424521,30
"222",0.65,44.0187894761758,30
"223",0.7,49.64681916695,30
"224",0.75,55.2823827684349,30
"225",0.8,63.6265851196419,30
"226",0.85,74.0370944388508,30
"227",0.9,92.0298483560317,30
"228",0.95,124.378415201766,30
"229",0.975,234.046831162684,30
"230",0.99,444.973227035842,30
"231",0.01,0,31
"232",0.025,0.0726466674999793,31
"233",0.05,1.78157223668591,31
"234",0.1,3.35619465962708,31
"235",0.15,4.75156886091898,31
"236",0.2,6.17816163034867,31
"237",0.25,7.9573565920202,31
"238",0.3,9.89232263867599,31
"239",0.35,12.1912907431296,31
"240",0.4,14.7658912591269,31
"241",0.45,18.3450618456592,31
"242",0.5,22.3854314335257,31
"243",0.55,26.0774870724599,31
"244",0.6,29.9862648181061,31
"245",0.65,35.0642604950939,31
"246",0.7,42.5369191900574,31
"247",0.75,50.570294346958,31
"248",0.8,57.1361828050532,31
"249",0.85,65.3884389849654,31
"250",0.9,76.8465605993549,31
"251",0.95,99.5151554045578,31
"252",0.975,149.197136268284,31
"253",0.99,298.645801386179,31
"254",0.01,0,32
"255",0.025,0.022750856258733,32
"256",0.05,1.00364755377792,32
"257",0.1,2.17025120746336,32
"258",0.15,3.22308159045821,32
"259",0.2,4.69761829837484,32
"260",0.25,5.73410384530743,32
"261",0.3,6.91959748953856,32
"262",0.35,8.53870290468458,32
"263",0.4,10.664988525975,32
"264",0.45,13.3752164278359,32
"265",0.5,17.2065371791205,32
"266",0.55,20.9510750373841,32
"267",0.6,24.1612683752885,32
"268",0.65,27.6583777781532,32
"269",0.7,31.9584076774442,32
"270",0.75,38.1730321893972,32
"271",0.8,46.2630438776041,32
"272",0.85,53.8795081488651,32
"273",0.9,61.9541951912456,32
"274",0.95,77.345477661821,32
"275",0.975,97.9878338916365,32
"276",0.99,186.805226824153,32
"277",0.01,0,33
"278",0.025,0.00345590865402301,33
"279",0.05,0.521916105759618,33
"280",0.1,1.34303078185125,33
"281",0.15,1.97760275296317,33
"282",0.2,3.0532082650964,33
"283",0.25,4.16091477427633,33
"284",0.3,5.19051463314961,33
"285",0.35,6.05622856096395,33
"286",0.4,7.79865253394439,33
"287",0.45,9.72033721194302,33
"288",0.5,12.4612930302382,33
"289",0.55,16.2161576460452,33
"290",0.6,19.8689040942429,33
"291",0.65,23.1776343965471,33
"292",0.7,26.4556658078519,33
"293",0.75,29.8152937616759,33
"294",0.8,33.6584962016872,33
"295",0.85,39.2568869700333,33
"296",0.9,46.8788867171786,33
"297",0.95,59.5391464754218,33
"298",0.975,71.1768540892595,33
"299",0.99,119.28,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.244031242223063,34
"303",0.1,0.802014158178491,34
"304",0.15,1.31214258448784,34
"305",0.2,2.00230109387994,34
"306",0.25,2.92331891044359,34
"307",0.3,3.77000601783947,34
"308",0.35,4.73913353180097,34
"309",0.4,5.70068303827663,34
"310",0.45,6.90662623842806,34
"311",0.5,9.16836717975654,34
"312",0.55,11.7043344206957,34
"313",0.6,14.6811295964241,34
"314",0.65,17.3280014275668,34
"315",0.7,19.8166922299897,34
"316",0.75,22.108452720398,34
"317",0.8,25.1251413114751,34
"318",0.85,29.7963215426674,34
"319",0.9,36.7431577529679,34
"320",0.95,47.5556519564912,34
"321",0.975,57.4334685559605,34
"322",0.99,76.6446035826498,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0767628551442716,35
"326",0.1,0.454572768373726,35
"327",0.15,0.782911217962889,35
"328",0.2,1.25415496159913,35
"329",0.25,1.9762093432748,35
"330",0.3,2.70828260145613,35
"331",0.35,3.53293298409215,35
"332",0.4,4.39158833536396,35
"333",0.45,5.36202198897455,35
"334",0.5,6.65481018370385,35
"335",0.55,8.25945592677959,35
"336",0.6,9.74098816458723,35
"337",0.65,11.3918169296254,35
"338",0.7,13.0244732220161,35
"339",0.75,15.1399266622519,35
"340",0.8,17.9964387267206,35
"341",0.85,21.7892806178195,35
"342",0.9,28.4739583107777,35
"343",0.95,37.1041481624672,35
"344",0.975,45.5506058979752,35
"345",0.99,56.2776918753366,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0105850279030047,36
"349",0.1,0.244665073224773,36
"350",0.15,0.429660964756806,36
"351",0.2,0.730721857928593,36
"352",0.25,1.16769453034928,36
"353",0.3,1.74027247496426,36
"354",0.35,2.31063234471181,36
"355",0.4,3.00484590196304,36
"356",0.45,3.73576369963524,36
"357",0.5,4.45662266727356,36
"358",0.55,5.20091498284407,36
"359",0.6,6.0057456739687,36
"360",0.65,7.02253234107289,36
"361",0.7,8.39349731984527,36
"362",0.75,10.1800017282675,36
"363",0.8,12.9554739462648,36
"364",0.85,16.3952714745339,36
"365",0.9,23.1861129585783,36
"366",0.95,31.4637033686366,36
"367",0.975,36.1233060388946,36
"368",0.99,47.3712647058824,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.0887654450650745,37
"373",0.15,0.218898484128948,37
"374",0.2,0.382421887687823,37
"375",0.25,0.702853423943714,37
"376",0.3,1.14230769230769,37
"377",0.35,1.63542562338779,37
"378",0.4,2.08074327535405,37
"379",0.45,2.53683037804033,37
"380",0.5,3.05733029092983,37
"381",0.55,3.7293568013907,37
"382",0.6,4.29446823946315,37
"383",0.65,5.18916051620787,37
"384",0.7,6.27068801315987,37
"385",0.75,7.67465028576864,37
"386",0.8,9.81255184624073,37
"387",0.85,13.1490674323783,37
"388",0.9,18.6094817770027,37
"389",0.95,26.5443352135375,37
"390",0.975,31.8124446509373,37
"391",0.99,38.9300243309002,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.014671206275475,38
"396",0.15,0.104176691001533,38
"397",0.2,0.225122607293588,38
"398",0.25,0.453951691527777,38
"399",0.3,0.857142857142857,38
"400",0.35,1.29437992534218,38
"401",0.4,1.70963463161703,38
"402",0.45,2.0664,38
"403",0.5,2.56962962962963,38
"404",0.55,3.12779773418071,38
"405",0.6,3.754591180255,38
"406",0.65,4.45974992744721,38
"407",0.7,5.35760077106394,38
"408",0.75,6.53821513335656,38
"409",0.8,8.02867397645985,38
"410",0.85,10.3163544849574,38
"411",0.9,14.84698865886,38
"412",0.95,22.4963586910274,38
"413",0.975,28.6308969962157,38
"414",0.99,32.56,38
