"","quantile","value","horizon"
"274",0.95,311.251803467813,26
"275",0.975,486.515790508292,26
"276",0.99,862.742298017946,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,1.61136350862705,27
"283",0.25,7.02081122014538,27
"284",0.3,16.7541933845531,27
"285",0.35,21.9127784002445,27
"286",0.4,26.0154244061655,27
"287",0.45,29.8085233583864,27
"288",0.5,33.7210871624054,27
"289",0.55,39.9857806579205,27
"290",0.6,54.3524125789159,27
"291",0.65,74.5847446262622,27
"292",0.7,93.0072972010318,27
"293",0.75,106.948442540488,27
"294",0.8,122.340585279518,27
"295",0.85,142.186961471726,27
"296",0.9,179.811000027203,27
"297",0.95,291.324405030053,27
"298",0.975,469.836990743558,27
"299",0.99,857.82637228443,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.594983030511557,28
"306",0.25,4.9707339284876,28
"307",0.3,9.37854504448472,28
"308",0.35,13.1597998144689,28
"309",0.4,16.0712234178598,28
"310",0.45,18.3008659841102,28
"311",0.5,22.2328398754976,28
"312",0.55,27.7535164469964,28
"313",0.6,42.8976752790431,28
"314",0.65,66.5626263062959,28
"315",0.7,83.668369028278,28
"316",0.75,96.5779410176377,28
"317",0.8,110.669894014222,28
"318",0.85,130.282305708736,28
"319",0.9,155.332510060324,28
"320",0.95,242.374916154046,28
"321",0.975,471.148512795044,28
"322",0.99,756.21405748407,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.343929922618871,29
"329",0.25,2.70605751086497,29
"330",0.3,5.29723855187883,29
"331",0.35,7.21637452208934,29
"332",0.4,9.39364864141876,29
"333",0.45,12.1123359118971,29
"334",0.5,15.1475216627857,29
"335",0.55,20.1056831424434,29
"336",0.6,34.5987422363088,29
"337",0.65,55.0134162578895,29
"338",0.7,70.6420424865146,29
"339",0.75,81.90779196153,29
"340",0.8,94.3692593082141,29
"341",0.85,110.113432453159,29
"342",0.9,131.09006518071,29
"343",0.95,192.067146850772,29
"344",0.975,358.712787166144,29
"345",0.99,641.654894475642,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.0282159505151217,30
"352",0.25,1.23566537567533,30
"353",0.3,2.86340320865021,30
"354",0.35,4.83246963508046,30
"355",0.4,6.09663578458153,30
"356",0.45,7.98696969203374,30
"357",0.5,10.3837641596803,30
"358",0.55,15.0385392218487,30
"359",0.6,28.1127981326332,30
"360",0.65,42.3916047293189,30
"361",0.7,55.1817839580691,30
"362",0.75,66.7814643392091,30
"363",0.8,78.9769157754997,30
"364",0.85,92.3059352134254,30
"365",0.9,106.524616715989,30
"366",0.95,145.486530541955,30
"367",0.975,261.221735558878,30
"368",0.99,501.557819188475,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.00541192732872581,31
"375",0.25,0.892888017326471,31
"376",0.3,2.14881114792549,31
"377",0.35,3.27858615548272,31
"378",0.4,4.59983959057997,31
"379",0.45,5.62697652207581,31
"380",0.5,7.52218305260575,31
"381",0.55,10.9890779780298,31
"382",0.6,19.9409054755983,31
"383",0.65,31.103395276387,31
"384",0.7,40.3159562114884,31
"385",0.75,51.7179623564862,31
"386",0.8,63.2912805269617,31
"387",0.85,76.2206847350326,31
"388",0.9,90.3507616260694,31
"389",0.95,117.815731842049,31
"390",0.975,185.095,31
"391",0.99,417.441999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.351022410801357,32
"399",0.3,1.26027465912998,32
"400",0.35,2.26955309749557,32
"401",0.4,3.25154419179849,32
"402",0.45,4.57901658863271,32
"403",0.5,5.71174758636949,32
"404",0.55,8.00671630121332,32
"405",0.6,13.6622948663268,32
"406",0.65,22.6473918977269,32
"407",0.7,30.5935462930361,32
"408",0.75,39.2488110234563,32
"409",0.8,48.9054482486522,32
"410",0.85,61.3420128427597,32
"411",0.9,75.2542857784167,32
"412",0.95,96.7607142857143,32
"413",0.975,153.47,32
"414",0.99,335.283999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.157528684624127,33
"422",0.3,0.77932808645604,33
"423",0.35,1.44824576524051,33
"424",0.4,2.1570503031206,33
"425",0.45,3.01151965827209,33
"426",0.5,4.34488930769737,33
"427",0.55,5.86215568977406,33
"428",0.6,10.1708786188929,33
"429",0.65,15.9045290449604,33
"430",0.7,22.6401501411516,33
"431",0.75,29.7840331491713,33
"432",0.8,36.806176907861,33
"433",0.85,47.4264895961373,33
"434",0.9,61.5629307034223,33
"435",0.95,81.5029491423412,33
"436",0.975,112.89,33
"437",0.99,241.608,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.00994591171309957,34
"445",0.3,0.380995684109747,34
"446",0.35,0.910954213868554,34
"447",0.4,1.47107656855625,34
"448",0.45,2.20705884243397,34
"449",0.5,3.06024362114623,34
"450",0.55,4.58637407176448,34
"451",0.6,7.38316541461308,34
"452",0.65,11.5741342756832,34
"453",0.7,15.9690847476693,34
"454",0.75,21.3204888155135,34
"455",0.8,27.5699876432535,34
"456",0.85,35.2005562820732,34
"457",0.9,48.126521442161,34
"458",0.95,67.7154113557358,34
"459",0.975,83.475,34
"460",0.99,169.466,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.12981016076903,35
"469",0.35,0.487167504561629,35
"470",0.4,0.901699355789394,35
"471",0.45,1.48659221635014,35
"472",0.5,2.2505065390868,35
"473",0.55,3.21767356744922,35
"474",0.6,5.04998117747547,35
"475",0.65,7.92657362105372,35
"476",0.7,10.8394468108852,35
"477",0.75,14.442582012158,35
"478",0.8,19.2194744347118,35
"479",0.85,25.2281635386995,35
"480",0.9,35.5811586385383,35
"481",0.95,53.7073270965586,35
"482",0.975,67.8149649737303,35
"483",0.99,119.314,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0.00653766014000533,36
"492",0.35,0.245303373786159,36
"493",0.4,0.567552767251067,36
"494",0.45,1.00312313590083,36
"495",0.5,1.6061383231883,36
"496",0.55,2.35687480019957,36
"497",0.6,3.49577601326152,36
"498",0.65,5.11529407943838,36
"499",0.7,7.21287895454745,36
"500",0.75,9.65130341306101,36
"501",0.8,12.9657543515033,36
"502",0.85,17.4987134194671,36
"503",0.9,25.7274215384616,36
"504",0.95,41.1230393788131,36
"505",0.975,54.1926585365854,36
"506",0.99,79.3296978964527,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0.0355138226750517,37
"516",0.4,0.238962225003641,37
"517",0.45,0.663059518133714,37
"518",0.5,1.08563091744397,37
"519",0.55,1.71244841471589,37
"520",0.6,2.4303297666683,37
"521",0.65,3.61337435547266,37
"522",0.7,4.93676687522254,37
"523",0.75,6.69094890510949,37
"524",0.8,8.86692913385827,37
"525",0.85,12.2229410088344,37
"526",0.9,18.3857714095998,37
"527",0.95,31.1839857369255,37
"528",0.975,42.8041062176166,37
"529",0.99,56.0911303979678,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0.158399085421002,38
"540",0.45,0.4439472185673,38
"541",0.5,0.791269475482538,38
"542",0.55,1.23975843598721,38
"543",0.6,1.85275407648976,38
"544",0.65,2.66497668795596,38
"545",0.7,3.54635722535474,38
"546",0.75,4.57845011637309,38
"547",0.8,6.08205953338697,38
"548",0.85,8.79176513361207,38
"549",0.9,13.1884595597994,38
"550",0.95,22.5207270754205,38
"551",0.975,32.6435195277021,38
"552",0.99,41.6850619601953,38
