"","quantile","value","horizon"
"215",0.3,1.62055118110236,28
"216",0.35,1.90358059467919,28
"217",0.4,5.989415,28
"218",0.45,9.9085,28
"219",0.5,12.5156868323271,28
"220",0.55,13.9667698364561,28
"221",0.6,15.1311152015388,28
"222",0.65,20.2873813032095,28
"223",0.7,24.3140358783968,28
"224",0.75,29.3523185136284,28
"225",0.8,35.4306767037792,28
"226",0.85,55.2657547491464,28
"227",0.9,93.4248056145464,28
"228",0.95,121.695550349688,28
"229",0.975,155.870045944894,28
"230",0.99,176.623171371766,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.15,29
"235",0.15,0.353333333333333,29
"236",0.2,0.640957446808511,29
"237",0.25,0.922321428571429,29
"238",0.3,1.15823970037453,29
"239",0.35,1.36866359447005,29
"240",0.4,4.52769,29
"241",0.45,6.22975,29
"242",0.5,8.1335,29
"243",0.55,9.14825,29
"244",0.6,12.9034218975706,29
"245",0.65,20.5612298098595,29
"246",0.7,24.8623294389591,29
"247",0.75,27.4177839589964,29
"248",0.8,30.8350673245339,29
"249",0.85,54.2214444425579,29
"250",0.9,84.549280784874,29
"251",0.95,113.024444106527,29
"252",0.975,134.344646609379,29
"253",0.99,161.217386262494,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.05,30
"258",0.15,0.176,30
"259",0.2,0.442828784119107,30
"260",0.25,0.645438596491228,30
"261",0.3,0.815794392523364,30
"262",0.35,0.9725,30
"263",0.4,2.35458307405103,30
"264",0.45,4.55825,30
"265",0.5,5.5775,30
"266",0.55,6.4705,30
"267",0.6,10.4332367847038,30
"268",0.65,16.1852909256399,30
"269",0.7,20.379287431089,30
"270",0.75,24.3684410095923,30
"271",0.8,30.2009713574696,30
"272",0.85,52.0028004969767,30
"273",0.9,81.1418218233865,30
"274",0.95,108.94109927439,30
"275",0.975,114.362970222457,30
"276",0.99,149.002244824508,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.05,31
"281",0.15,0.1,31
"282",0.2,0.31725321888412,31
"283",0.25,0.458181818181818,31
"284",0.3,0.57621867881549,31
"285",0.35,0.695,31
"286",0.4,1.50241411338963,31
"287",0.45,2.83525,31
"288",0.5,3.3445,31
"289",0.55,3.87675,31
"290",0.6,7.85048376408217,31
"291",0.65,13.9530051058894,31
"292",0.7,16.7653867108135,31
"293",0.75,21.5049813923945,31
"294",0.8,25.8934504140666,31
"295",0.85,41.9923759626072,31
"296",0.9,73.8954446208824,31
"297",0.95,91.892670364281,31
"298",0.975,106.560508927161,31
"299",0.99,143.207047100732,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.076,32
"305",0.2,0.219120879120879,32
"306",0.25,0.328758782201405,32
"307",0.3,0.414125874125874,32
"308",0.35,0.49393880751393,32
"309",0.4,0.749517668939864,32
"310",0.45,1.27129463006476,32
"311",0.5,1.85211925374954,32
"312",0.55,2.6995,32
"313",0.6,7.29476999999997,32
"314",0.65,12.2715035889559,32
"315",0.7,15.8663028378883,32
"316",0.75,18.7309329067162,32
"317",0.8,23.4912463328114,32
"318",0.85,35.8172989326779,32
"319",0.9,60.5023187103725,32
"320",0.95,85.8635551077412,32
"321",0.975,97.5780542410392,32
"322",0.99,140.245555035143,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0518206948076204,33
"328",0.2,0.119298697906529,33
"329",0.25,0.206318642960058,33
"330",0.3,0.26819865595804,33
"331",0.35,0.326342114122736,33
"332",0.4,0.378499769195261,33
"333",0.45,0.686452288653645,33
"334",0.5,1.56069892735251,33
"335",0.55,2.13225,33
"336",0.6,4.50746999999998,33
"337",0.65,9.88261741408043,33
"338",0.7,13.1495731594356,33
"339",0.75,15.5850678617085,33
"340",0.8,20.7916478653659,33
"341",0.85,31.9130367621486,33
"342",0.9,50.1765690607529,33
"343",0.95,77.3358823676271,33
"344",0.975,90.9156912593099,33
"345",0.99,132.570061246569,33
