"","quantile","value","horizon"
"66",0.9,91.9510236553472,29
"67",0.95,112.864245133132,29
"68",0.975,132.39290143651,29
"69",0.99,175.135183229466,29
"70",0.01,0.0033929074769836,30
"71",0.025,0.0691296715102442,30
"72",0.05,0.547173307132547,30
"73",0.1,2.49315733293554,30
"74",0.15,5.09790921025005,30
"75",0.2,8.13163402136091,30
"76",0.25,10.9779884722639,30
"77",0.3,13.1908145108897,30
"78",0.35,15.114242330776,30
"79",0.4,17.1170468552734,30
"80",0.45,19.8099361544641,30
"81",0.5,23.2134902732053,30
"82",0.55,27.01130715988,30
"83",0.6,31.8507349996403,30
"84",0.65,37.2750467421313,30
"85",0.7,44.7804013326155,30
"86",0.75,54.1261378779609,30
"87",0.8,64.2311692645813,30
"88",0.85,74.3508902603878,30
"89",0.9,86.5367904050433,30
"90",0.95,104.927538055843,30
"91",0.975,123.007566909202,30
"92",0.99,152.709173491775,30
"93",0.01,0,31
"94",0.025,0.018708208402846,31
"95",0.05,0.417575729811979,31
"96",0.1,1.86125010366318,31
"97",0.15,3.28321590504853,31
"98",0.2,5.37142731921568,31
"99",0.25,6.8894063840238,31
"100",0.3,8.55489063218245,31
"101",0.35,10.2526761645063,31
"102",0.4,12.1775669868438,31
"103",0.45,14.4122150120726,31
"104",0.5,16.9658955992151,31
"105",0.55,20.3614934860769,31
"106",0.6,24.9719487143072,31
"107",0.65,31.9165761359333,31
"108",0.7,41.4896050336722,31
"109",0.75,50.3794627252964,31
"110",0.8,59.3718479385631,31
"111",0.85,68.6421395809697,31
"112",0.9,80.4535647011858,31
"113",0.95,102.898137626554,31
"114",0.975,128.836590949843,31
"115",0.99,158.021836680416,31
"116",0.01,0,32
"117",0.025,0.000998724931843634,32
"118",0.05,0.205413045927078,32
"119",0.1,1.33703503204959,32
"120",0.15,2.42708770081813,32
"121",0.2,3.48186535955808,32
"122",0.25,4.64347644623429,32
"123",0.3,5.69690860391425,32
"124",0.35,6.82927547740322,32
"125",0.4,8.15983863831582,32
"126",0.45,9.91378874828547,32
"127",0.5,11.8823238656907,32
"128",0.55,14.538544733858,32
"129",0.6,18.3437147555151,32
"130",0.65,23.7825186502645,32
"131",0.7,30.8304835935403,32
"132",0.75,39.6160851328582,32
"133",0.8,47.904317732907,32
"134",0.85,57.1262963117352,32
"135",0.9,67.8075820082594,32
"136",0.95,87.5045648544708,32
"137",0.975,110.923320492344,32
"138",0.99,139.681822851656,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.064809112994931,33
"142",0.1,0.800603568866066,33
"143",0.15,1.5593440034338,33
"144",0.2,2.42530255041269,33
"145",0.25,3.21133159039054,33
"146",0.3,4.01150127307494,33
"147",0.35,4.89351764990552,33
"148",0.4,5.65033474045172,33
"149",0.45,6.63473319460674,33
"150",0.5,7.8306197695462,33
"151",0.55,9.57562822374388,33
"152",0.6,12.0924216300617,33
"153",0.65,15.7474276270772,33
"154",0.7,21.1144064230094,33
"155",0.75,27.0293061222537,33
"156",0.8,33.2862749521916,33
"157",0.85,41.8280414808561,33
"158",0.9,53.5320763534605,33
"159",0.95,69.9240553953878,33
"160",0.975,86.7484412981568,33
"161",0.99,107.058345061985,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.00140626251067181,34
"165",0.1,0.435044288864825,34
"166",0.15,0.847543500337582,34
"167",0.2,1.42345329989713,34
"168",0.25,2.03199137226099,34
"169",0.3,2.63284704923773,34
"170",0.35,3.23526852700976,34
"171",0.4,3.85003710300449,34
"172",0.45,4.55827800070414,34
"173",0.5,5.38322595255153,34
"174",0.55,6.3240406766119,34
"175",0.6,7.67094317026346,34
"176",0.65,9.89448849080757,34
"177",0.7,13.4585192835315,34
"178",0.75,18.5784416507995,34
"179",0.8,24.6416386863623,34
"180",0.85,32.0680454704583,34
"181",0.9,41.8971838844298,34
"182",0.95,59.0578756764017,34
"183",0.975,74.2468876759105,34
"184",0.99,98.8493138262344,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.194207395262776,35
"189",0.15,0.499825989683581,35
"190",0.2,0.819871741282738,35
"191",0.25,1.18390198886001,35
"192",0.3,1.52816823872936,35
"193",0.35,1.97600524671654,35
"194",0.4,2.47610861302006,35
"195",0.45,3.002180626318,35
"196",0.5,3.55646579603324,35
"197",0.55,4.23675829390328,35
"198",0.6,5.20602335023052,35
"199",0.65,6.42670775478028,35
"200",0.7,8.70738023539087,35
"201",0.75,12.7509629840975,35
"202",0.8,18.2848330378972,35
"203",0.85,24.570273166676,35
"204",0.9,33.0600646647772,35
"205",0.95,52.5406454331565,35
"206",0.975,66.885,35
"207",0.99,87.3269999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.0304230487647372,36
"212",0.15,0.221944247390294,36
"213",0.2,0.40557417257326,36
"214",0.25,0.652506580602329,36
"215",0.3,1.01164298860332,36
"216",0.35,1.32425279423827,36
"217",0.4,1.5997934424522,36
"218",0.45,2.00001949543709,36
"219",0.5,2.50663387949606,36
"220",0.55,3.05574448668056,36
"221",0.6,3.79246652809782,36
"222",0.65,4.85968402368428,36
"223",0.7,6.24697865166977,36
"224",0.75,9.10263718480594,36
"225",0.8,13.4396494731659,36
"226",0.85,19.1092354323334,36
"227",0.9,27.3653582491337,36
"228",0.95,44.9399999999999,36
"229",0.975,62.4725,36
"230",0.99,79.9019999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0.0905257339962653,37
"236",0.2,0.231225520054105,37
"237",0.25,0.420960421716477,37
"238",0.3,0.584465330834273,37
"239",0.35,0.850047545106054,37
"240",0.4,1.11126819050542,37
"241",0.45,1.42347576904672,37
"242",0.5,1.73759702844598,37
"243",0.55,2.16603351955307,37
"244",0.6,2.76756865912763,37
"245",0.65,3.67337804720754,37
"246",0.7,4.81611782253913,37
"247",0.75,6.78042882087289,37
"248",0.8,9.8482846569087,37
"249",0.85,14.6429725458313,37
"250",0.9,22.2988891447355,37
"251",0.95,37.2699999999999,37
"252",0.975,53.5825,37
"253",0.99,69.0549999999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0.100308068675031,38
"260",0.25,0.250166610897789,38
"261",0.3,0.4135712534527,38
"262",0.35,0.527942899899454,38
"263",0.4,0.778830222468385,38
"264",0.45,1.02507705204858,38
"265",0.5,1.34532374100719,38
"266",0.55,1.68415503277921,38
"267",0.6,2.22711457006053,38
"268",0.65,2.91169495313734,38
"269",0.7,3.8865661411926,38
"270",0.75,5.16793177328681,38
"271",0.8,7.6680954148658,38
"272",0.85,11.3512114636489,38
"273",0.9,18.6234996126729,38
"274",0.95,32.085,38
"275",0.975,47.2975,38
"276",0.99,64.1029999999999,38
