"","quantile","value","horizon"
"269",0.7,22.0410388751034,32
"270",0.75,31.2788745647878,32
"271",0.8,59.6094713295616,32
"272",0.85,130.708523131438,32
"273",0.9,164.866029715186,32
"274",0.95,205.6169886024,32
"275",0.975,229.209512868888,32
"276",0.99,268.328724174298,32
"277",0.01,0.306416927375636,33
"278",0.025,0.392576707726764,33
"279",0.05,0.444167900272692,33
"280",0.1,0.653412155117884,33
"281",0.15,1.48732410524108,33
"282",0.2,2.04052470837665,33
"283",0.25,2.42945364655906,33
"284",0.3,2.88632163229288,33
"285",0.35,3.52195551763173,33
"286",0.4,4.12505317513003,33
"287",0.45,4.82485224370668,33
"288",0.5,6.57631685302438,33
"289",0.55,8.48812354168342,33
"290",0.6,11.9143691775124,33
"291",0.65,15.1931428571429,33
"292",0.7,18.4473570138471,33
"293",0.75,23.6421662150625,33
"294",0.8,53.0565908911639,33
"295",0.85,112.249607779073,33
"296",0.9,140.835731391955,33
"297",0.95,176.108939571605,33
"298",0.975,202.851874645725,33
"299",0.99,237.8787908159,33
