"","quantile","value","horizon"
"226",0.85,80.7921850494493,28
"227",0.9,88.1919971109957,28
"228",0.95,99.3697001566905,28
"229",0.975,115.607353603097,28
"230",0.99,129.617475560653,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.1,29
"234",0.1,0.266666666666667,29
"235",0.15,0.5,29
"236",0.2,3.83725,29
"237",0.25,8.2475,29
"238",0.3,10.255,29
"239",0.35,18.0000953020134,29
"240",0.4,23.5089126318844,29
"241",0.45,26.6079738416097,29
"242",0.5,29.7602430861137,29
"243",0.55,33.1173391099522,29
"244",0.6,37.0357984480066,29
"245",0.65,40.9999825387605,29
"246",0.7,46.4727438676311,29
"247",0.75,52.9758761869909,29
"248",0.8,60.2797677289981,29
"249",0.85,67.9078709292129,29
"250",0.9,77.6496823514053,29
"251",0.95,86.625193068696,29
"252",0.975,98.9563979445865,29
"253",0.99,113.758,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.186666666666667,30
"258",0.15,0.4,30
"259",0.2,2.965,30
"260",0.25,5.89,30
"261",0.3,7.24082926079981,30
"262",0.35,10.7395081814637,30
"263",0.4,16.0379544036407,30
"264",0.45,19.014286052426,30
"265",0.5,21.4123466311964,30
"266",0.55,24.2546705884337,30
"267",0.6,27.2098398821775,30
"268",0.65,31.5820967102862,30
"269",0.7,37.1652783229519,30
"270",0.75,42.4487783582528,30
"271",0.8,49.5767845132406,30
"272",0.85,58.0294794743151,30
"273",0.9,65.1218503780591,30
"274",0.95,74.0381603068274,30
"275",0.975,84.019,30
"276",0.99,102.212,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.1,31
"281",0.15,0.3,31
"282",0.2,2.23123307774709,31
"283",0.25,4.12075034742091,31
"284",0.3,4.96307028622417,31
"285",0.35,6.53679714332893,31
"286",0.4,10.2805192832178,31
"287",0.45,12.6339549980261,31
"288",0.5,15.1598721976657,31
"289",0.55,17.3797044204587,31
"290",0.6,19.5722833976034,31
"291",0.65,22.7647008639578,31
"292",0.7,27.6155852875553,31
"293",0.75,32.5107384743512,31
"294",0.8,40.880780668778,31
"295",0.85,48.8567219830111,31
"296",0.9,54.1913952735945,31
"297",0.95,62.56,31
"298",0.975,69.345,31
"299",0.99,83.306,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0939999999999999,32
"304",0.15,0.25,32
"305",0.2,1.68633475984914,32
"306",0.25,2.70126934771248,32
"307",0.3,3.22119619925678,32
"308",0.35,4.22072072072072,32
"309",0.4,6.36595082416507,32
"310",0.45,9.0698666921215,32
"311",0.5,10.6635454067838,32
"312",0.55,12.4715348005842,32
"313",0.6,14.5574021961283,32
"314",0.65,17.0645173737375,32
"315",0.7,20.0155857954575,32
"316",0.75,25.6396748390076,32
"317",0.8,33.4765381594519,32
"318",0.85,40.0148663943383,32
"319",0.9,46.92,32
"320",0.95,54.28,32
"321",0.975,60.72,32
"322",0.99,70.84,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.06,33
"327",0.15,0.2,33
"328",0.2,1.14323414620757,33
"329",0.25,1.78283116584187,33
"330",0.3,2.22812780548628,33
"331",0.35,2.7953819894859,33
"332",0.4,3.88548038828822,33
"333",0.45,6.08554457087972,33
"334",0.5,7.45728952235354,33
"335",0.55,8.90290560295496,33
"336",0.6,10.5617197754678,33
"337",0.65,12.4977383870124,33
"338",0.7,15.0040048624181,33
"339",0.75,19.216859905223,33
"340",0.8,25.9624495685796,33
"341",0.85,33.6197823209657,33
"342",0.9,38.64,33
"343",0.95,46,33
"344",0.975,52.946,33
"345",0.99,61.64,33
