"","quantile","value","horizon"
"268",0.65,25.5247860640875,26
"269",0.7,29.3976067910774,26
"270",0.75,35.1436218565757,26
"271",0.8,43.5449759702712,26
"272",0.85,54.2522012632233,26
"273",0.9,67.4457849253025,26
"274",0.95,82.6183663697129,26
"275",0.975,97.5942553361074,26
"276",0.99,110.203271633679,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.3,27
"282",0.2,1.22604530803105,27
"283",0.25,2.50705813953488,27
"284",0.3,3.33727490393915,27
"285",0.35,4.66489994069761,27
"286",0.4,7.42444326471976,27
"287",0.45,9.94898873724659,27
"288",0.5,12.7998942131758,27
"289",0.55,16.4399665820973,27
"290",0.6,19.9659393809892,27
"291",0.65,22.9396518945522,27
"292",0.7,26.5995284164101,27
"293",0.75,30.4385716800961,27
"294",0.8,38.4325630947846,27
"295",0.85,49.611545248756,27
"296",0.9,61.598174874288,27
"297",0.95,74.9404612609651,27
"298",0.975,88.2120890298764,27
"299",0.99,95.9337258974367,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.191419141914191,28
"305",0.2,1.12384679667184,28
"306",0.25,1.78286067431161,28
"307",0.3,2.44859382358878,28
"308",0.35,3.57648280754403,28
"309",0.4,5.76625742070189,28
"310",0.45,7.92922074058192,28
"311",0.5,10.4990912583461,28
"312",0.55,14.1378870498688,28
"313",0.6,16.7617888492639,28
"314",0.65,20.4100705323054,28
"315",0.7,23.8873979493149,28
"316",0.75,27.9732062806103,28
"317",0.8,33.7466848060725,28
"318",0.85,42.5678481817407,28
"319",0.9,52.7364163242223,28
"320",0.95,62.3823037690358,28
"321",0.975,70.2705048060158,28
"322",0.99,77.6011697948143,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.137677569189085,29
"328",0.2,0.845057919229773,29
"329",0.25,1.29144462313259,29
"330",0.3,1.74755423557206,29
"331",0.35,2.5092621733636,29
"332",0.4,4.38503183006142,29
"333",0.45,6.00460837347221,29
"334",0.5,8.11645398989118,29
"335",0.55,11.3056959530577,29
"336",0.6,14.3102016303528,29
"337",0.65,17.3811528919301,29
"338",0.7,20.6261532589494,29
"339",0.75,24.5022732875523,29
"340",0.8,29.0150742383675,29
"341",0.85,35.4552074335479,29
"342",0.9,43.2642007127859,29
"343",0.95,50.2580817803209,29
"344",0.975,55.749284991222,29
"345",0.99,63.313324467428,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.1,30
"351",0.2,0.643470424850117,30
"352",0.25,0.936301275046748,30
"353",0.3,1.26752720621856,30
"354",0.35,2.08738386791481,30
"355",0.4,3.33232871192222,30
"356",0.45,4.66142037697079,30
"357",0.5,6.26322760249396,30
"358",0.55,8.66203449061764,30
"359",0.6,11.2464508388599,30
"360",0.65,15.5231033578299,30
"361",0.7,19.4178274489698,30
"362",0.75,22.5341325908815,30
"363",0.8,26.6006554237504,30
"364",0.85,30.6838502751537,30
"365",0.9,35.5174060796568,30
"366",0.95,42.4505199817358,30
"367",0.975,47.8442856415081,30
"368",0.99,54.0465699421579,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0635062674094707,31
"374",0.2,0.428968382508274,31
"375",0.25,0.64322424671266,31
"376",0.3,0.872629353988874,31
"377",0.35,1.43613988466191,31
"378",0.4,2.4287246584109,31
"379",0.45,3.42447448796473,31
"380",0.5,4.5555242647036,31
"381",0.55,6.17403593226167,31
"382",0.6,8.50382304390888,31
"383",0.65,12.3218452132418,31
"384",0.7,16.6220685298301,31
"385",0.75,20.3246224060953,31
"386",0.8,23.0667272010127,31
"387",0.85,26.0049755725457,31
"388",0.9,29.7976347550249,31
"389",0.95,35.3899313680725,31
"390",0.975,40.5835403713355,31
"391",0.99,45.1454384358459,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.0424887704570547,32
"397",0.2,0.29674973240266,32
"398",0.25,0.460853746162339,32
"399",0.3,0.620734212099327,32
"400",0.35,0.99332898350866,32
"401",0.4,1.66602035850014,32
"402",0.45,2.38761928877427,32
"403",0.5,3.21398406458014,32
"404",0.55,4.4867667421262,32
"405",0.6,6.18790054922341,32
"406",0.65,9.94422346868324,32
"407",0.7,14.2170259467925,32
"408",0.75,16.879903392085,32
"409",0.8,19.8583355989041,32
"410",0.85,21.9990423622456,32
"411",0.9,25.3498349954568,32
"412",0.95,30.2780643971437,32
"413",0.975,34.6804706298999,32
"414",0.99,40.5050972673714,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.0116292431143618,33
"420",0.2,0.177475923505538,33
"421",0.25,0.297544958871211,33
"422",0.3,0.403578335064198,33
"423",0.35,0.621301669860893,33
"424",0.4,1.12104595337342,33
"425",0.45,1.7790693140162,33
"426",0.5,2.39778120760118,33
"427",0.55,3.41509391196186,33
"428",0.6,4.92392061239582,33
"429",0.65,7.76297523422014,33
"430",0.7,11.369928208777,33
"431",0.75,14.2447874551502,33
"432",0.8,16.4679743428463,33
"433",0.85,18.918139112671,33
"434",0.9,22.1161519782854,33
"435",0.95,25.9244703089287,33
"436",0.975,28.9553123584338,33
"437",0.99,33.8587467283005,33
