"","quantile","value","horizon"
"283",0.25,167.623361453261,28
"284",0.3,179.884412857771,28
"285",0.35,192.947609394841,28
"286",0.4,212.943380204815,28
"287",0.45,242.188598456745,28
"288",0.5,265.657795037407,28
"289",0.55,289.21917079665,28
"290",0.6,325.548813850576,28
"291",0.65,375.731281899337,28
"292",0.7,448.411022170571,28
"293",0.75,507.593559295665,28
"294",0.8,562.123796522019,28
"295",0.85,619.4320541328,28
"296",0.9,691.249446192951,28
"297",0.95,864.242269186993,28
"298",0.975,1292.91374275898,28
"299",0.99,4498.65844700956,28
"300",0.01,0.162560085600191,29
"301",0.025,0.876892976739438,29
"302",0.05,16.1831462789178,29
"303",0.1,29.7602262616376,29
"304",0.15,60.4401522543921,29
"305",0.2,109.578521487325,29
"306",0.25,122.847145841876,29
"307",0.3,132.805207684582,29
"308",0.35,144.83412546146,29
"309",0.4,174.69496373602,29
"310",0.45,219.217206808097,29
"311",0.5,243.540202440477,29
"312",0.55,265.97757783842,29
"313",0.6,283.101375286826,29
"314",0.65,307.945133954532,29
"315",0.7,347.177874165246,29
"316",0.75,396.107303014707,29
"317",0.8,437.330001938192,29
"318",0.85,483.475032758763,29
"319",0.9,536.588930788701,29
"320",0.95,618.847638951461,29
"321",0.975,762.260216317309,29
"322",0.99,4325.55132994866,29
"323",0.01,0.0520948398861314,30
"324",0.025,0.195838149774324,30
"325",0.05,6.73584924531133,30
"326",0.1,14.8252774389668,30
"327",0.15,47.4684423704112,30
"328",0.2,77.0136387362734,30
"329",0.25,87.3947968062164,30
"330",0.3,97.3149697411238,30
"331",0.35,109.657547094801,30
"332",0.4,139.336852148205,30
"333",0.45,176.117947573717,30
"334",0.5,207.3174224045,30
"335",0.55,232.894268156623,30
"336",0.6,256.224362612953,30
"337",0.65,273.699808764553,30
"338",0.7,292.380115432567,30
"339",0.75,311.198428193533,30
"340",0.8,339.524420353401,30
"341",0.85,376.602822540251,30
"342",0.9,418.855872606352,30
"343",0.95,494.40494649945,30
"344",0.975,584.460952086784,30
"345",0.99,3896.26707988841,30
"346",0.01,0.0144550714418405,31
"347",0.025,0.0581280631421549,31
"348",0.05,2.38207873254129,31
"349",0.1,8.38376571119111,31
"350",0.15,38.7770126309818,31
"351",0.2,57.2396732721243,31
"352",0.25,64.9713610163196,31
"353",0.3,71.2393299613308,31
"354",0.35,83.2347318439574,31
"355",0.4,115.173747282418,31
"356",0.45,142.123006654228,31
"357",0.5,173.152600056583,31
"358",0.55,196.613251123161,31
"359",0.6,220.991832687416,31
"360",0.65,236.796589166895,31
"361",0.7,251.275280368208,31
"362",0.75,266.478557909886,31
"363",0.8,285.760507270232,31
"364",0.85,306.202897625414,31
"365",0.9,345.654094942647,31
"366",0.95,416.463555958536,31
"367",0.975,523.304277458305,31
"368",0.99,3192.83476567059,31
"369",0.01,0.008333599731757,32
"370",0.025,0.0276838584524092,32
"371",0.05,1.27169636206933,32
"372",0.1,5.7503456582848,32
"373",0.15,25.4265467039594,32
"374",0.2,39.5368993512697,32
"375",0.25,45.7135415360722,32
"376",0.3,52.3250030863803,32
"377",0.35,63.0889065257352,32
"378",0.4,86.0814618301551,32
"379",0.45,107.944799938404,32
"380",0.5,129.901395784395,32
"381",0.55,151.450533356544,32
"382",0.6,173.865579462448,32
"383",0.65,193.747827728869,32
"384",0.7,208.357798423399,32
"385",0.75,221.803827688626,32
"386",0.8,239.105608787089,32
"387",0.85,255.741503402815,32
"388",0.9,279.406416108594,32
"389",0.95,337.32671285721,32
"390",0.975,441.967699375021,32
"391",0.99,2223.37658199651,32
"392",0.01,0,33
"393",0.025,0.0140132982741469,33
"394",0.05,0.344590757935675,33
"395",0.1,4.63439420559838,33
"396",0.15,15.9070653346633,33
"397",0.2,28.6519401256585,33
"398",0.25,32.6636918520335,33
"399",0.3,37.6184644358752,33
"400",0.35,46.3796869620707,33
"401",0.4,60.7797670982913,33
"402",0.45,78.4591974385556,33
"403",0.5,93.2994108315819,33
"404",0.55,111.235883296513,33
"405",0.6,128.078041800399,33
"406",0.65,147.467920199413,33
"407",0.7,167.434346393738,33
"408",0.75,186.21566229552,33
"409",0.8,197.904432015532,33
"410",0.85,216.373678918539,33
"411",0.9,232.212403839068,33
"412",0.95,258.484221163334,33
"413",0.975,348.879092218223,33
"414",0.99,1332.15666689071,33
"415",0.01,0,34
"416",0.025,0.00685656780888251,34
"417",0.05,0.073036468154631,34
"418",0.1,4.30348633680595,34
"419",0.15,10.7817512343421,34
"420",0.2,20.1968694445004,34
"421",0.25,23.8485386729082,34
"422",0.3,28.0782788195122,34
"423",0.35,32.459460191056,34
"424",0.4,42.6254364846827,34
"425",0.45,53.6483959490334,34
"426",0.5,64.3260749624622,34
"427",0.55,77.596931927838,34
"428",0.6,90.2546962893319,34
"429",0.65,103.956546744088,34
"430",0.7,120.540524611034,34
"431",0.75,144.419251060006,34
"432",0.8,171.36319857356,34
"433",0.85,184.97249372198,34
"434",0.9,205.082275808039,34
"435",0.95,221.191344553755,34
"436",0.975,252.367508765874,34
"437",0.99,727.482282449388,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0197605979140763,35
"441",0.1,3.46793262452392,35
"442",0.15,8.25960817165223,35
"443",0.2,14.289038024249,35
"444",0.25,16.8068193182931,35
"445",0.3,19.9070555085765,35
"446",0.35,24.0884214096093,35
"447",0.4,28.088222146761,35
"448",0.45,35.1404081323616,35
"449",0.5,42.894484844671,35
"450",0.55,51.2236634729095,35
"451",0.6,60.672338785495,35
"452",0.65,69.8797866667362,35
"453",0.7,83.3629637248441,35
"454",0.75,101.444976227229,35
"455",0.8,130.276299988813,35
"456",0.85,164.742317698944,35
"457",0.9,187.489541845994,35
"458",0.95,205.982441418003,35
"459",0.975,221.646514912538,35
"460",0.99,375.090888539642,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0104466586814264,36
"464",0.1,3.19990645215415,36
"465",0.15,6.74173031041062,36
"466",0.2,9.38638875751789,36
"467",0.25,11.9857033641548,36
"468",0.3,14.2341264532613,36
"469",0.35,16.5038561574989,36
"470",0.4,18.9865696259786,36
"471",0.45,22.2391768902818,36
"472",0.5,27.0607032473149,36
"473",0.55,32.6629252111061,36
"474",0.6,39.4785782880472,36
"475",0.65,46.8075401946108,36
"476",0.7,56.8693952941395,36
"477",0.75,68.9816154311361,36
"478",0.8,90.5939693151471,36
"479",0.85,144.633447556396,36
"480",0.9,180.73159167072,36
"481",0.95,196.152506741534,36
"482",0.975,210.727586606036,36
"483",0.99,225.153154825431,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,2.62494784881167e-18,37
"487",0.1,2.36233968628771,37
"488",0.15,4.60697549122034,37
"489",0.2,5.95806433937862,37
"490",0.25,7.80300526116833,37
"491",0.3,9.37660894705032,37
"492",0.35,11.0148669018923,37
"493",0.4,12.7862070960967,37
"494",0.45,15.2372745263717,37
"495",0.5,17.9591678534626,37
"496",0.55,21.3282402859933,37
"497",0.6,25.9079769114874,37
"498",0.65,31.6696820292894,37
"499",0.7,39.4644335593413,37
"500",0.75,49.504087779678,37
"501",0.8,63.2599717711425,37
"502",0.85,132.232585761008,37
"503",0.9,164.130815487776,37
"504",0.95,183.419611874351,37
"505",0.975,194.12517176295,37
"506",0.99,207.114217189287,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,1.90431412891881,38
"511",0.15,3.68766282716236,38
"512",0.2,4.59448960048439,38
"513",0.25,5.57191449495283,38
"514",0.3,6.36361413040174,38
"515",0.35,7.6215814700595,38
"516",0.4,9.32907822914529,38
"517",0.45,10.8649665619624,38
"518",0.5,12.665062741826,38
"519",0.55,15.0068747257029,38
"520",0.6,18.4174155742467,38
"521",0.65,22.1769996584547,38
"522",0.7,27.9709777856214,38
"523",0.75,34.7306459080913,38
"524",0.8,45.213422362746,38
"525",0.85,103.517964984825,38
"526",0.9,149.017254517787,38
"527",0.95,171.634679572576,38
"528",0.975,180.954094387212,38
"529",0.99,196.262809973437,38
