"","quantile","value","horizon"
"118",0.05,0.1,15
"119",0.1,0.55,15
"120",0.15,3.8,15
"121",0.2,9.34709930533906,15
"122",0.25,14.4974158800968,15
"123",0.3,19.4372363243983,15
"124",0.35,26.91825,15
"125",0.4,51.1973645866782,15
"126",0.45,71.99,15
"127",0.5,89.7,15
"128",0.55,221.191482496655,15
"129",0.6,269.209694070752,15
"130",0.65,307.719322300158,15
"131",0.7,335.269663350679,15
"132",0.75,361.999989918944,15
"133",0.8,395.764404142216,15
"134",0.85,428.059509180332,15
"135",0.9,477.596240274171,15
"136",0.95,527.83601688274,15
"137",0.975,578.161644318188,15
"138",0.99,619.407929638207,15
"139",0.01,0,16
"140",0.025,0.01,16
"141",0.05,0.06,16
"142",0.1,0.4,16
"143",0.15,3.6,16
"144",0.2,10.4162440274404,16
"145",0.25,16.8987902524989,16
"146",0.3,23.0601938366146,16
"147",0.35,34.897,16
"148",0.4,67.1075602664509,16
"149",0.45,93.8761731779901,16
"150",0.5,124.66,16
"151",0.55,245.614395620518,16
"152",0.6,292.344587415631,16
"153",0.65,311.956132697464,16
"154",0.7,327.693080655276,16
"155",0.75,349.519340494234,16
"156",0.8,367.771505506451,16
"157",0.85,389.112549955153,16
"158",0.9,411.746222365565,16
"159",0.95,441.240330217213,16
"160",0.975,467.354472809979,16
"161",0.99,485.634982922885,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.35,17
"166",0.15,3.14478630385096,17
"167",0.2,9.79531328174022,17
"168",0.25,15.3557039234509,17
"169",0.3,23.8179556704846,17
"170",0.35,40.3865,17
"171",0.4,82.4129012672564,17
"172",0.45,128.8,17
"173",0.5,161.607256916024,17
"174",0.55,197.122803206143,17
"175",0.6,229.569518987055,17
"176",0.65,260.553674847894,17
"177",0.7,283.889491884496,17
"178",0.75,307.296181458362,17
"179",0.8,327.608310559021,17
"180",0.85,358.456173011353,17
"181",0.9,390.100204872624,17
"182",0.95,430.190418847433,17
"183",0.975,473.313917902412,17
"184",0.99,503.047,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.25,18
"189",0.15,2.9,18
"190",0.2,9.10075785582255,18
"191",0.25,15.6349055383276,18
"192",0.3,23.2958584753447,18
"193",0.35,40.10225,18
"194",0.4,97.400075,18
"195",0.45,141.665313556829,18
"196",0.5,157.982443779695,18
"197",0.55,176.633799190609,18
"198",0.6,193.086377675571,18
"199",0.65,206.977708790302,18
"200",0.7,227.945493393123,18
"201",0.75,258.66368206021,18
"202",0.8,293.024341688407,18
"203",0.85,333.675107269155,18
"204",0.9,373.612479482418,18
"205",0.95,431.731624299681,18
"206",0.975,476.69811579754,18
"207",0.99,505.989093279015,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.2,19
"212",0.15,2.1,19
"213",0.2,7.82328875934642,19
"214",0.25,14.7034344767246,19
"215",0.3,22.9634682929747,19
"216",0.35,45.6135,19
"217",0.4,91.2593753017078,19
"218",0.45,123.420824065454,19
"219",0.5,142.963411992832,19
"220",0.55,158.997449135944,19
"221",0.6,175.186826337098,19
"222",0.65,192.217040261217,19
"223",0.7,209.996788358759,19
"224",0.75,229.417431499196,19
"225",0.8,251.257620368395,19
"226",0.85,281.27548617427,19
"227",0.9,354.966751046776,19
"228",0.95,404.215607566839,19
"229",0.975,443.727485222007,19
"230",0.99,474.796783762132,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.15,20
"235",0.15,2,20
"236",0.2,7.65120691478114,20
"237",0.25,15.8316768471643,20
"238",0.3,25.5536075291604,20
"239",0.35,50.734,20
"240",0.4,86.5247416614549,20
"241",0.45,103.703494859315,20
"242",0.5,118.741322729703,20
"243",0.55,133.8269950467,20
"244",0.6,147.548262169757,20
"245",0.65,166.169804011164,20
"246",0.7,187.917673516954,20
"247",0.75,210.454096645367,20
"248",0.8,228.622936170213,20
"249",0.85,261.423598848266,20
"250",0.9,324.662541921922,20
"251",0.95,358.467733343424,20
"252",0.975,386.353755254094,20
"253",0.99,452.088,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.1,21
"258",0.15,1.8,21
"259",0.2,7.59775047412625,21
"260",0.25,17.1692250995934,21
"261",0.3,29.281,21
"262",0.35,58.3470162737599,21
"263",0.4,75.9812796286727,21
"264",0.45,87.2670517806301,21
"265",0.5,97.8167415387468,21
"266",0.55,107.782493456771,21
"267",0.6,119.671543779945,21
"268",0.65,135.30418704273,21
"269",0.7,162.489166305365,21
"270",0.75,192.89662010478,21
"271",0.8,221.50350705372,21
"272",0.85,252.6507890807,21
"273",0.9,278.952883975129,21
"274",0.95,303.487621083555,21
"275",0.975,324.777811372457,21
"276",0.99,381.11,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.05,22
"281",0.15,1.6,22
"282",0.2,7.04778701814105,22
"283",0.25,18.7204171214224,22
"284",0.3,34.668,22
"285",0.35,51.239726451057,22
"286",0.4,62.670835714136,22
"287",0.45,70.4876666908564,22
"288",0.5,78.2664366204059,22
"289",0.55,86.9872374348772,22
"290",0.6,98.3921829730998,22
"291",0.65,114.149384376798,22
"292",0.7,140.695129214116,22
"293",0.75,181.70972467967,22
"294",0.8,202.664053062829,22
"295",0.85,220.689811811007,22
"296",0.9,237.11632207658,22
"297",0.95,255.51657127723,22
"298",0.975,270.975353656571,22
"299",0.99,304.658,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.05,23
"304",0.15,1.2,23
"305",0.2,5.9741939448564,23
"306",0.25,19.9725,23
"307",0.3,33.1515930031449,23
"308",0.35,42.3968010782802,23
"309",0.4,50.4573248179994,23
"310",0.45,55.6131812229832,23
"311",0.5,62.588548564453,23
"312",0.55,70.5565859523199,23
"313",0.6,81.8666322678826,23
"314",0.65,95.9371506272456,23
"315",0.7,126.452481850995,23
"316",0.75,157.135666910079,23
"317",0.8,171.462162607345,23
"318",0.85,186.41462264888,23
"319",0.9,201.215949517462,23
"320",0.95,219.86190542542,23
"321",0.975,241.321960240837,23
"322",0.99,264.96,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0.05,24
"327",0.15,1.1,24
"328",0.2,6.14960223631582,24
"329",0.25,18.0015080849406,24
"330",0.3,25.9766221006409,24
"331",0.35,33.7114856209072,24
"332",0.4,39.7746838602835,24
"333",0.45,44.7902309830262,24
"334",0.5,51.2883293575197,24
"335",0.55,59.7434936371528,24
"336",0.6,69.708026377283,24
"337",0.65,84.0589001212642,24
"338",0.7,105.664879417564,24
"339",0.75,126.210624816445,24
"340",0.8,140.945853966917,24
"341",0.85,156.572071141452,24
"342",0.9,169.034572527641,24
"343",0.95,194.573983160025,24
"344",0.975,214.144812421124,24
"345",0.99,242.280333116842,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.05,25
"350",0.15,0.9,25
"351",0.2,6.32414081321962,25
"352",0.25,12.5249145840885,25
"353",0.3,20.8537686194885,25
"354",0.35,25.9021860227583,25
"355",0.4,30.5235552828669,25
"356",0.45,35.8634834085116,25
"357",0.5,41.5829881894141,25
"358",0.55,49.3455274697097,25
"359",0.6,59.1815019991164,25
"360",0.65,71.4139873798822,25
"361",0.7,84.2033801639821,25
"362",0.75,98.4590243273666,25
"363",0.8,111.965353225032,25
"364",0.85,123.847696506264,25
"365",0.9,138.572636456853,25
"366",0.95,166.929841535426,25
"367",0.975,182.433110632819,25
"368",0.99,209.4514,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.05,26
"373",0.15,0.8,26
"374",0.2,5.04349766357957,26
"375",0.25,10.0529552177759,26
"376",0.3,16.123783501714,26
"377",0.35,20.1566300579616,26
"378",0.4,24.3510119069422,26
"379",0.45,28.7847445395004,26
"380",0.5,33.4121985556821,26
"381",0.55,40.8381319173804,26
"382",0.6,49.9925976883521,26
"383",0.65,59.0508487330193,26
"384",0.7,68.2300276693601,26
"385",0.75,77.7491964353137,26
"386",0.8,88.9821088553473,26
"387",0.85,99.828763241678,26
"388",0.9,115.418693616269,26
"389",0.95,135.740697998488,26
"390",0.975,149.150631396889,26
"391",0.99,163.33985,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.7,27
"397",0.2,3.58463193846632,27
"398",0.25,7.83866572528119,27
"399",0.3,11.8787625287889,27
"400",0.35,15.4470962197451,27
"401",0.4,19.2489346170231,27
"402",0.45,23.3616691562729,27
"403",0.5,28.0673139113492,27
"404",0.55,33.4209499983275,27
"405",0.6,39.6171158388974,27
"406",0.65,45.2241975922431,27
"407",0.7,52.7178775397707,27
"408",0.75,61.1481047828237,27
"409",0.8,69.8791968598322,27
"410",0.85,79.7310855719823,27
"411",0.9,90.8464177555608,27
"412",0.95,106.924025104919,27
"413",0.975,116.191720504421,27
"414",0.99,128.8547,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.5,28
"420",0.2,2.61293680297398,28
"421",0.25,6.31539733205555,28
"422",0.3,8.63848771725142,28
"423",0.35,11.3967561498757,28
"424",0.4,14.5525336782335,28
"425",0.45,18.0617435103772,28
"426",0.5,21.887841929007,28
"427",0.55,25.4854950588534,28
"428",0.6,29.946820695271,28
"429",0.65,34.9177595570541,28
"430",0.7,40.3949978009241,28
"431",0.75,46.8891150094322,28
"432",0.8,52.833054927574,28
"433",0.85,60.8203578591389,28
"434",0.9,70.3835501958202,28
"435",0.95,82.56680409257,28
"436",0.975,92.2305389562304,28
"437",0.99,102.137479625402,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.277270348837209,29
"443",0.2,1.54390940650021,29
"444",0.25,4.47753809060629,29
"445",0.3,6.19917139240138,29
"446",0.35,8.65391163837434,29
"447",0.4,11.1421569363397,29
"448",0.45,13.854717525598,29
"449",0.5,16.5905690530912,29
"450",0.55,19.8380818082235,29
"451",0.6,23.0136803999378,29
"452",0.65,26.9981686017621,29
"453",0.7,30.7179507244297,29
"454",0.75,34.797395293483,29
"455",0.8,39.8382269729803,29
"456",0.85,45.5466041993737,29
"457",0.9,53.3878903334278,29
"458",0.95,63.6801107025613,29
"459",0.975,71.6615914784935,29
"460",0.99,82.8158421560177,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.12204081632653,30
"466",0.2,0.781369863013698,30
"467",0.25,3.45586635305664,30
"468",0.3,4.6627819993843,30
"469",0.35,6.41133671296344,30
"470",0.4,8.46396269095296,30
"471",0.45,10.5806980216667,30
"472",0.5,12.6091804974015,30
"473",0.55,14.7430079556506,30
"474",0.6,17.2799363704744,30
"475",0.65,20.2247192440256,30
"476",0.7,23.5044546633282,30
"477",0.75,27.0125177621801,30
"478",0.8,30.6133325029057,30
"479",0.85,35.5358277447709,30
"480",0.9,41.5242770555312,30
"481",0.95,49.1096249464666,30
"482",0.975,55.8134178523443,30
"483",0.99,63.0791,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.0707289293849658,31
"489",0.2,0.655625759416767,31
"490",0.25,2.61052473441605,31
"491",0.3,3.45147430239159,31
"492",0.35,4.72990025461259,31
"493",0.4,6.32621908719441,31
"494",0.45,8.05150170322425,31
"495",0.5,9.6703524390256,31
"496",0.55,11.0017170412059,31
"497",0.6,13.3042230786715,31
"498",0.65,14.9985613466151,31
"499",0.7,17.5222008809011,31
"500",0.75,20.3160818985007,31
"501",0.8,23.0652850151491,31
"502",0.85,27.0423300009946,31
"503",0.9,30.7209850122233,31
"504",0.95,37.1741895521186,31
"505",0.975,43.6526345874902,31
"506",0.99,48.7202020029462,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.333103448275862,32
"513",0.25,2.02148380378292,32
"514",0.3,2.6911565175539,32
"515",0.35,3.72001536067329,32
"516",0.4,4.8744928967062,32
"517",0.45,6.14374172226532,32
"518",0.5,7.18017945202097,32
"519",0.55,8.31966223085474,32
"520",0.6,9.94766028233737,32
"521",0.65,11.2537239387982,32
"522",0.7,12.6924674278092,32
"523",0.75,15.1193557798936,32
"524",0.8,17.7979527006567,32
"525",0.85,20.4032189980764,32
"526",0.9,23.0164677975794,32
"527",0.95,27.9487615060465,32
"528",0.975,33.3891080833252,32
"529",0.99,37.2041632207074,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.276893203883495,33
"536",0.25,1.64376553322734,33
"537",0.3,2.07203260376171,33
"538",0.35,2.74802139322397,33
"539",0.4,3.62626345798825,33
"540",0.45,4.65887717269928,33
"541",0.5,5.27904937888204,33
"542",0.55,6.05425279884542,33
"543",0.6,7.04803237763307,33
"544",0.65,8.31119505664708,33
"545",0.7,9.51552478795341,33
"546",0.75,10.5973347727732,33
"547",0.8,12.9797134470605,33
"548",0.85,14.9096012410228,33
"549",0.9,17.2228098710957,33
"550",0.95,20.4729131314584,33
"551",0.975,24.2531473286059,33
"552",0.99,28.5716019818199,33
