"","quantile","value","horizon"
"124",0.35,103.903673181235,21
"125",0.4,115.169055316,21
"126",0.45,131.021622401931,21
"127",0.5,146.430232239703,21
"128",0.55,176.338548236969,21
"129",0.6,215.779821037873,21
"130",0.65,281.0131790371,21
"131",0.7,453.839105051087,21
"132",0.75,538.040849354743,21
"133",0.8,584.396310277206,21
"134",0.85,636.923118406962,21
"135",0.9,1109.1598281323,21
"136",0.95,1296.67748287882,21
"137",0.975,1462.92589387716,21
"138",0.99,2127.53655902251,21
"139",0.01,5.717,22
"140",0.025,13.0167885731239,22
"141",0.05,25.0287308377838,22
"142",0.1,38.7368567812648,22
"143",0.15,51.2467004944977,22
"144",0.2,61.8663339042548,22
"145",0.25,72.9434188296175,22
"146",0.3,82.2853041137317,22
"147",0.35,93.3464235467919,22
"148",0.4,109.951689211253,22
"149",0.45,132.314012730852,22
"150",0.5,164.353960912678,22
"151",0.55,195.224861490017,22
"152",0.6,240.227433033043,22
"153",0.65,305.114234994066,22
"154",0.7,427.849710453946,22
"155",0.75,487.338834993505,22
"156",0.8,520.611065983215,22
"157",0.85,561.86924925103,22
"158",0.9,779.562551940972,22
"159",0.95,1333.18806627483,22
"160",0.975,1421.38457512303,22
"161",0.99,1568.00981952332,22
"162",0.01,6.24113069799909,23
"163",0.025,11.0581057888422,23
"164",0.05,19.2957849547685,23
"165",0.1,35.1797345964086,23
"166",0.15,46.7242055094361,23
"167",0.2,55.1717509446686,23
"168",0.25,66.085338277596,23
"169",0.3,73.2702591483558,23
"170",0.35,88.3741425172326,23
"171",0.4,113.223219092334,23
"172",0.45,143.585859474826,23
"173",0.5,173.928783298964,23
"174",0.55,207.864443796885,23
"175",0.6,249.353784304476,23
"176",0.65,296.210698524462,23
"177",0.7,384.082769840103,23
"178",0.75,431.389184305216,23
"179",0.8,461.480503210737,23
"180",0.85,499.353158286932,23
"181",0.9,708.867369821567,23
"182",0.95,1213.47057035136,23
"183",0.975,1285.7263930046,23
"184",0.99,1347.22073968825,23
"185",0.01,2.51316387532625,24
"186",0.025,6.69774003219833,24
"187",0.05,17.2656262516012,24
"188",0.1,34.9118305051134,24
"189",0.15,44.2217438471585,24
"190",0.2,52.3059925420139,24
"191",0.25,59.9371335821218,24
"192",0.3,66.6910043963628,24
"193",0.35,78.5986990475744,24
"194",0.4,108.336948205805,24
"195",0.45,145.976928293401,24
"196",0.5,185.220765285899,24
"197",0.55,228.675438378148,24
"198",0.6,273.453209487112,24
"199",0.65,323.827194946763,24
"200",0.7,352.355881319967,24
"201",0.75,371.233953645863,24
"202",0.8,388.342496040048,24
"203",0.85,429.728187147484,24
"204",0.9,718.565448950299,24
"205",0.95,950.65405478343,24
"206",0.975,999.177333072509,24
"207",0.99,1120.35974588411,24
"208",0.01,0.339267007119586,25
"209",0.025,3.63827449945845,25
"210",0.05,13.1483246901117,25
"211",0.1,31.4311339481437,25
"212",0.15,41.5756313052388,25
"213",0.2,49.4466224234393,25
"214",0.25,57.9728722262954,25
"215",0.3,66.2505782350428,25
"216",0.35,83.8620026594044,25
"217",0.4,109.981821165724,25
"218",0.45,156.739569888202,25
"219",0.5,202.695802066817,25
"220",0.55,246.14451314576,25
"221",0.6,272.880462373196,25
"222",0.65,288.158139579321,25
"223",0.7,302.833613068453,25
"224",0.75,323.609886587427,25
"225",0.8,386.104606936496,25
"226",0.85,493.429461622847,25
"227",0.9,625.478478561817,25
"228",0.95,687.154280412313,25
"229",0.975,798.359996281782,25
"230",0.99,1235.304,25
"231",0.01,0.0326274807089823,26
"232",0.025,0.990565741902049,26
"233",0.05,12.7629556032569,26
"234",0.1,31.5538831997307,26
"235",0.15,39.814152387825,26
"236",0.2,46.0578986496979,26
"237",0.25,53.8695329915044,26
"238",0.3,64.7247593555872,26
"239",0.35,82.6934375061594,26
"240",0.4,112.768946337634,26
"241",0.45,166.868545864997,26
"242",0.5,200.663522716559,26
"243",0.55,217.167689787534,26
"244",0.6,227.429049641863,26
"245",0.65,244.304054601494,26
"246",0.7,281.174001611194,26
"247",0.75,338.551483066104,26
"248",0.8,384.855834424422,26
"249",0.85,418.069156795645,26
"250",0.9,468.769680144628,26
"251",0.95,654.274534404246,26
"252",0.975,881.685829013641,26
"253",0.99,1290.413,26
"254",0.01,0.0023736691845658,27
"255",0.025,0.106814219723681,27
"256",0.05,12.9274312700159,27
"257",0.1,26.6558556553426,27
"258",0.15,34.6478522609529,27
"259",0.2,42.1384531361183,27
"260",0.25,49.1746766340721,27
"261",0.3,60.2175240282876,27
"262",0.35,79.1279149864998,27
"263",0.4,113.871261933158,27
"264",0.45,138.646905613532,27
"265",0.5,158.003387365199,27
"266",0.55,169.10230703073,27
"267",0.6,181.127661911997,27
"268",0.65,210.048248504462,27
"269",0.7,231.436935853273,27
"270",0.75,263.59154422464,27
"271",0.8,324.543278198139,27
"272",0.85,396.149481978484,27
"273",0.9,480.783427468579,27
"274",0.95,635.826316358631,27
"275",0.975,830.091682564953,27
"276",0.99,1282.698,27
"277",0.01,0,28
"278",0.025,0.0110074908049893,28
"279",0.05,9.19677350862616,28
"280",0.1,25.0747176462277,28
"281",0.15,30.8475460360099,28
"282",0.2,36.1974466243198,28
"283",0.25,44.1913695066764,28
"284",0.3,54.9698150802538,28
"285",0.35,74.2015374510344,28
"286",0.4,97.4678726690854,28
"287",0.45,108.534260624443,28
"288",0.5,116.805437250817,28
"289",0.55,121.080511997692,28
"290",0.6,127.864902118993,28
"291",0.65,140.091026588075,28
"292",0.7,178.19075219044,28
"293",0.75,268.239162656625,28
"294",0.8,326.521534586548,28
"295",0.85,387.360292953687,28
"296",0.9,461.049233448,28
"297",0.95,542.707321949854,28
"298",0.975,749.099979688067,28
"299",0.99,1299.255,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,7.95755042489459,29
"303",0.1,21.6363796623291,29
"304",0.15,27.4926585687219,29
"305",0.2,34.3116848474201,29
"306",0.25,40.773179274237,29
"307",0.3,48.8362878403266,29
"308",0.35,55.3514174862291,29
"309",0.4,65.5668568486479,29
"310",0.45,75.1493606736223,29
"311",0.5,85.2060147438687,29
"312",0.55,92.7467050899596,29
"313",0.6,100.468145077024,29
"314",0.65,117.620601407407,29
"315",0.7,163.814553733409,29
"316",0.75,259.698521669239,29
"317",0.8,303.967322578835,29
"318",0.85,351.908656202525,29
"319",0.9,407.638923659857,29
"320",0.95,483.894350646263,29
"321",0.975,624.24,29
"322",0.99,1224.582,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,6.20711813616458,30
"326",0.1,19.4802972683077,30
"327",0.15,24.0503747682954,30
"328",0.2,28.4429406218968,30
"329",0.25,31.6358255936463,30
"330",0.3,35.9880687700567,30
"331",0.35,42.072591768278,30
"332",0.4,50.3188830932784,30
"333",0.45,59.2535873911057,30
"334",0.5,65.2144859081913,30
"335",0.55,71.5939680849323,30
"336",0.6,81.449207233993,30
"337",0.65,107.763197469189,30
"338",0.7,158.492366351539,30
"339",0.75,229.256134632205,30
"340",0.8,270.143315022719,30
"341",0.85,308.443867547406,30
"342",0.9,361.860686129862,30
"343",0.95,424.826140739101,30
"344",0.975,548.151435095826,30
"345",0.99,932.248999999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,4.2551808938436,31
"349",0.1,12.7168224917067,31
"350",0.15,17.4026425601249,31
"351",0.2,22.6133319732981,31
"352",0.25,27.320367296698,31
"353",0.3,31.8277783517292,31
"354",0.35,36.5925714256908,31
"355",0.4,41.9202568939113,31
"356",0.45,46.911584697922,31
"357",0.5,51.5009014787323,31
"358",0.55,57.5948779050347,31
"359",0.6,69.0562309976414,31
"360",0.65,97.793609308374,31
"361",0.7,142.311450671842,31
"362",0.75,191.06815462088,31
"363",0.8,230.712505369008,31
"364",0.85,275.180467685747,31
"365",0.9,321.795736348278,31
"366",0.95,375.917099414253,31
"367",0.975,448.251322407858,31
"368",0.99,762.893999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,2.89908061044001,32
"372",0.1,8.69518381915553,32
"373",0.15,13.1900572417726,32
"374",0.2,18.3147849272786,32
"375",0.25,23.0216103284983,32
"376",0.3,25.9403553392522,32
"377",0.35,28.9571172904322,32
"378",0.4,31.5839590166976,32
"379",0.45,34.937403331996,32
"380",0.5,39.2257504285841,32
"381",0.55,44.1422040604669,32
"382",0.6,57.4513995201342,32
"383",0.65,79.0918753749769,32
"384",0.7,110.00309624677,32
"385",0.75,143.535599684766,32
"386",0.8,185.847381137617,32
"387",0.85,227.851269972844,32
"388",0.9,283.175231392861,32
"389",0.95,326.571576979205,32
"390",0.975,365.723641107591,32
"391",0.99,617.025999999998,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,1.71183808414395,33
"395",0.1,5.41469748878236,33
"396",0.15,9.30916314633897,33
"397",0.2,13.213813406613,33
"398",0.25,17.1661445221698,33
"399",0.3,20.2943704081194,33
"400",0.35,22.6368069182877,33
"401",0.4,25.3066885543775,33
"402",0.45,28.112806910515,33
"403",0.5,30.8856996930893,33
"404",0.55,34.9660966666741,33
"405",0.6,44.7173824889343,33
"406",0.65,55.5218188552378,33
"407",0.7,75.4306381883094,33
"408",0.75,107.383420128344,33
"409",0.8,140.513242100373,33
"410",0.85,175.873091658308,33
"411",0.9,236.729906920275,33
"412",0.95,277.19128472814,33
"413",0.975,304.606038473512,33
"414",0.99,474.926477114672,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,1.09611036542563,34
"418",0.1,4.05450546361445,34
"419",0.15,6.69575063527196,34
"420",0.2,9.65810404588096,34
"421",0.25,12.5387449515569,34
"422",0.3,15.500851707641,34
"423",0.35,17.3461994988788,34
"424",0.4,19.6851577986054,34
"425",0.45,21.8073902548545,34
"426",0.5,24.5947119327098,34
"427",0.55,27.57846019986,34
"428",0.6,32.0870273515158,34
"429",0.65,40.2347079663566,34
"430",0.7,53.8845403198758,34
"431",0.75,71.6784593996326,34
"432",0.8,99.3178845541726,34
"433",0.85,133.339638765741,34
"434",0.9,186.745810501382,34
"435",0.95,232.791848621194,34
"436",0.975,261.428099868998,34
"437",0.99,338.685669803166,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.695101237467939,35
"441",0.1,3.44434523653022,35
"442",0.15,5.43642497728805,35
"443",0.2,7.15195836781043,35
"444",0.25,9.06755422296829,35
"445",0.3,11.3462988159769,35
"446",0.35,13.2655530181819,35
"447",0.4,15.1926625069366,35
"448",0.45,16.6462677158218,35
"449",0.5,18.1256605340013,35
"450",0.55,20.3217612697627,35
"451",0.6,23.9263489794066,35
"452",0.65,28.7600019263609,35
"453",0.7,35.4856442577204,35
"454",0.75,49.8504607121892,35
"455",0.8,70.9436887224329,35
"456",0.85,100.06276395151,35
"457",0.9,143.051828009828,35
"458",0.95,188.932126490578,35
"459",0.975,217.752547865694,35
"460",0.99,245.706147015492,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.412862649809366,36
"464",0.1,2.56861084405164,36
"465",0.15,4.02723416718376,36
"466",0.2,5.29321328910675,36
"467",0.25,6.64738973401233,36
"468",0.3,7.99301893043434,36
"469",0.35,9.36562415527554,36
"470",0.4,11.0960237165244,36
"471",0.45,12.3797763727907,36
"472",0.5,13.592902316502,36
"473",0.55,15.2452758124653,36
"474",0.6,17.1865480328157,36
"475",0.65,21.0617973756838,36
"476",0.7,27.0535241641201,36
"477",0.75,35.7502062870332,36
"478",0.8,49.1868618557862,36
"479",0.85,75.014402234262,36
"480",0.9,108.17018063254,36
"481",0.95,149.047343720191,36
"482",0.975,177.388138199713,36
"483",0.99,196.269336481577,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.240936093364988,37
"487",0.1,1.77945222943693,37
"488",0.15,2.88954406986782,37
"489",0.2,3.94521671298856,37
"490",0.25,5.12648866624862,37
"491",0.3,5.81662333282233,37
"492",0.35,6.80673711468228,37
"493",0.4,7.62255559532553,37
"494",0.45,8.73020518531105,37
"495",0.5,10.1451053425416,37
"496",0.55,11.9997209117495,37
"497",0.6,14.3575923097362,37
"498",0.65,17.2395292396453,37
"499",0.7,22.2880736851784,37
"500",0.75,28.598762232305,37
"501",0.8,37.5751573458254,37
"502",0.85,55.7871568855606,37
"503",0.9,81.4002160867942,37
"504",0.95,115.490538433373,37
"505",0.975,141.924149252007,37
"506",0.99,159.781841926272,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.124411568977644,38
"510",0.1,1.30223698916452,38
"511",0.15,2.22864871250718,38
"512",0.2,3.12916935124584,38
"513",0.25,4.04509182469934,38
"514",0.3,4.75683689618763,38
"515",0.35,5.49823259701499,38
"516",0.4,6.21938164849089,38
"517",0.45,7.20237360273474,38
"518",0.5,8.37701354227526,38
"519",0.55,9.88913380247812,38
"520",0.6,11.9093801749307,38
"521",0.65,14.6716551940325,38
"522",0.7,18.9733062876556,38
"523",0.75,25.1633174923297,38
"524",0.8,32.6988505709929,38
"525",0.85,43.3653713352256,38
"526",0.9,60.1747578072467,38
"527",0.95,90.0348105839456,38
"528",0.975,112.077968400704,38
"529",0.99,127.861,38
