"","quantile","value","horizon"
"273",0.9,43.795833855917,26
"274",0.95,62.1901775690834,26
"275",0.975,95.5177474329738,26
"276",0.99,169.322033872334,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.0681707961567351,27
"283",0.25,0.665230882460382,27
"284",0.3,1.53935070715191,27
"285",0.35,2.35461151276248,27
"286",0.4,3.77109410528426,27
"287",0.45,5.99201197591877,27
"288",0.5,10.0336948319868,27
"289",0.55,14.5849577790998,27
"290",0.6,18.7048751526992,27
"291",0.65,22.8109978781816,27
"292",0.7,26.6153062417377,27
"293",0.75,29.983658828017,27
"294",0.8,32.8319777359163,27
"295",0.85,35.7913009829338,27
"296",0.9,40.7490759132767,27
"297",0.95,57.4244422788608,27
"298",0.975,94.1227697357088,27
"299",0.99,165.246288111244,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.00706522054019341,28
"306",0.25,0.250994743900923,28
"307",0.3,0.834622356623471,28
"308",0.35,1.83399322489342,28
"309",0.4,2.96156908617178,28
"310",0.45,5.23236953016851,28
"311",0.5,8.87432470146959,28
"312",0.55,13.5760574108928,28
"313",0.6,17.9678100465774,28
"314",0.65,21.5105978423582,28
"315",0.7,24.7288881799465,28
"316",0.75,27.3337067562802,28
"317",0.8,29.8337521755355,28
"318",0.85,32.903153771304,28
"319",0.9,37.6194123671726,28
"320",0.95,50.718979285722,28
"321",0.975,86.2088999888874,28
"322",0.99,141.019777594675,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0,29
"329",0.25,0.0232656075274912,29
"330",0.3,0.466573455090664,29
"331",0.35,1.31074960708235,29
"332",0.4,2.3947439858174,29
"333",0.45,4.26484916388102,29
"334",0.5,7.4368200568991,29
"335",0.55,10.5183114204363,29
"336",0.6,14.5788523252496,29
"337",0.65,17.964136881943,29
"338",0.7,20.8396223405907,29
"339",0.75,23.5294615217492,29
"340",0.8,26.4747386152757,29
"341",0.85,30.0813165436636,29
"342",0.9,34.7482272508501,29
"343",0.95,44.1189156223328,29
"344",0.975,67.4580999189712,29
"345",0.99,95.4794556547693,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0.0019751984543543,30
"353",0.3,0.257199560263929,30
"354",0.35,0.917488952892884,30
"355",0.4,1.83922406268348,30
"356",0.45,3.31806528542848,30
"357",0.5,5.6927878588827,30
"358",0.55,8.52456056916606,30
"359",0.6,11.52943156521,30
"360",0.65,14.5254251761995,30
"361",0.7,17.690886086266,30
"362",0.75,20.6322758722635,30
"363",0.8,23.8618443608039,30
"364",0.85,27.4197612225154,30
"365",0.9,31.7987895845155,30
"366",0.95,40.5740489949865,30
"367",0.975,49.2028344401334,30
"368",0.99,72.267968103817,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0,31
"376",0.3,0.147492789843693,31
"377",0.35,0.620031489367844,31
"378",0.4,1.32191306078218,31
"379",0.45,2.48586945508006,31
"380",0.5,4.21164653894341,31
"381",0.55,6.32219005921974,31
"382",0.6,8.78468595914649,31
"383",0.65,11.2828666300336,31
"384",0.7,13.6902029121269,31
"385",0.75,16.7897724037511,31
"386",0.8,20.3329453009216,31
"387",0.85,23.9571606677534,31
"388",0.9,27.626161725261,31
"389",0.95,36.0625804615377,31
"390",0.975,44.5202833652613,31
"391",0.99,62.4497109211347,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0,32
"399",0.3,0.0106582445466866,32
"400",0.35,0.431162395354039,32
"401",0.4,0.910773556767758,32
"402",0.45,1.95328195138764,32
"403",0.5,2.93370581209405,32
"404",0.55,4.50999724733448,32
"405",0.6,6.29883269621176,32
"406",0.65,8.18360732833472,32
"407",0.7,10.335980243196,32
"408",0.75,12.8489477138456,32
"409",0.8,16.3858512978786,32
"410",0.85,20.5732475544555,32
"411",0.9,24.3911257034279,32
"412",0.95,32.6423608550541,32
"413",0.975,39.4659258072366,32
"414",0.99,52.5243617170308,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0,33
"422",0.3,0,33
"423",0.35,0.28825792094985,33
"424",0.4,0.738085809300262,33
"425",0.45,1.43381294484833,33
"426",0.5,2.28137816838196,33
"427",0.55,3.41968447340413,33
"428",0.6,4.80094277367951,33
"429",0.65,6.22407006487869,33
"430",0.7,8.04253205077833,33
"431",0.75,10.2671818602744,33
"432",0.8,13.2356330404379,33
"433",0.85,17.2610139913124,33
"434",0.9,21.0394898515172,33
"435",0.95,28.5723915566839,33
"436",0.975,35.7385361943386,33
"437",0.99,42.5468790367483,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0,34
"446",0.35,0.129314018121257,34
"447",0.4,0.505246334840435,34
"448",0.45,0.992874585445577,34
"449",0.5,1.71381007669339,34
"450",0.55,2.55224105952829,34
"451",0.6,3.47044551816116,34
"452",0.65,4.58264723754092,34
"453",0.7,5.92589611006575,34
"454",0.75,7.67342664429961,34
"455",0.8,10.3764280521396,34
"456",0.85,14.0212384821925,34
"457",0.9,18.1437405164323,34
"458",0.95,24.9816134568595,34
"459",0.975,31.5715870262585,34
"460",0.99,36.6132227204004,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0,35
"469",0.35,0,35
"470",0.4,0.292027786432955,35
"471",0.45,0.719774141066642,35
"472",0.5,1.17962642703248,35
"473",0.55,1.93800532207003,35
"474",0.6,2.65438753221142,35
"475",0.65,3.51910281776864,35
"476",0.7,4.55342093631931,35
"477",0.75,5.83735177667424,35
"478",0.8,7.95888922112323,35
"479",0.85,11.0273134103119,35
"480",0.9,14.755370833881,35
"481",0.95,21.3084877701032,35
"482",0.975,26.8648902279761,35
"483",0.99,30.4564011616524,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.0170570871628955,36
"493",0.4,0.25726644540058,36
"494",0.45,0.561446033382622,36
"495",0.5,0.919072043389005,36
"496",0.55,1.37980358255027,36
"497",0.6,1.94751679644385,36
"498",0.65,2.66878491862533,36
"499",0.7,3.45770289290365,36
"500",0.75,4.39916754567736,36
"501",0.8,5.98835143963722,36
"502",0.85,8.54911787748664,36
"503",0.9,11.3263067192708,36
"504",0.95,17.0943239622315,36
"505",0.975,22.0281891495601,36
"506",0.99,27.2208164622432,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0.125002787161683,37
"517",0.45,0.320548716290642,37
"518",0.5,0.682069075816078,37
"519",0.55,0.997481222479596,37
"520",0.6,1.48056208624495,37
"521",0.65,1.94172686465713,37
"522",0.7,2.49792945352581,37
"523",0.75,3.27737981249377,37
"524",0.8,4.45894019793871,37
"525",0.85,6.37167219420683,37
"526",0.9,9.26355467002806,37
"527",0.95,14.0618965517241,37
"528",0.975,18.9572451790633,37
"529",0.99,25.8685007002079,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,1.51789436922031e-16,38
"540",0.45,0.170558271246471,38
"541",0.5,0.391499306995874,38
"542",0.55,0.682267152640212,38
"543",0.6,0.960370157924924,38
"544",0.65,1.41154528839655,38
"545",0.7,1.9315870158202,38
"546",0.75,2.45494116302982,38
"547",0.8,3.42320908001243,38
"548",0.85,4.87426205422733,38
"549",0.9,7.24648774476242,38
"550",0.95,11.2656375300722,38
"551",0.975,15.8693070854421,38
"552",0.99,24.8471113025043,38
