"","quantile","value","horizon"
"113",0.95,1158.36058206823,20
"114",0.975,2052.60080899429,20
"115",0.99,2889.40921262298,20
"116",0.01,37.2713656367747,21
"117",0.025,52.4071998437638,21
"118",0.05,63.4597721686561,21
"119",0.1,79.1824605110754,21
"120",0.15,97.5122939257423,21
"121",0.2,110.845766476605,21
"122",0.25,125.889668903415,21
"123",0.3,150.145087098278,21
"124",0.35,171.488579223751,21
"125",0.4,188.877260009448,21
"126",0.45,212.579884818357,21
"127",0.5,234.689007483463,21
"128",0.55,251.675475995731,21
"129",0.6,271.518145816004,21
"130",0.65,293.341888597305,21
"131",0.7,418.464877523671,21
"132",0.75,442.932480936051,21
"133",0.8,473.176251884203,21
"134",0.85,534.612141646632,21
"135",0.9,1105.22331168749,21
"136",0.95,1314.73061125069,21
"137",0.975,1832.43537611362,21
"138",0.99,2496.54122837216,21
"139",0.01,34.5081187630666,22
"140",0.025,46.463605103112,22
"141",0.05,55.3664111532322,22
"142",0.1,67.4903857873836,22
"143",0.15,78.745656637357,22
"144",0.2,90.0553387761432,22
"145",0.25,106.789497489845,22
"146",0.3,139.646413347889,22
"147",0.35,162.747273246438,22
"148",0.4,198.622348505047,22
"149",0.45,232.058065635788,22
"150",0.5,267.370110611322,22
"151",0.55,295.300309771344,22
"152",0.6,320.904860012542,22
"153",0.65,336.055747563807,22
"154",0.7,351.49023703078,22
"155",0.75,363.115195412822,22
"156",0.8,379.42675401937,22
"157",0.85,469.035337767787,22
"158",0.9,893.647781348369,22
"159",0.95,1238.39946164986,22
"160",0.975,1295.26117217993,22
"161",0.99,1376.54803390232,22
"162",0.01,20.3953745936552,23
"163",0.025,26.6880963370691,23
"164",0.05,43.1436183183922,23
"165",0.1,63.3909266538593,23
"166",0.15,75.1386641064204,23
"167",0.2,82.1677476722361,23
"168",0.25,105.660318381533,23
"169",0.3,130.599891451738,23
"170",0.35,161.221898587705,23
"171",0.4,192.901433542511,23
"172",0.45,236.549906035598,23
"173",0.5,253.039774835548,23
"174",0.55,263.992005492363,23
"175",0.6,277.680506638973,23
"176",0.65,306.983514563289,23
"177",0.7,340.365589510597,23
"178",0.75,374.916477925402,23
"179",0.8,413.353013922448,23
"180",0.85,451.154634410608,23
"181",0.9,795.403463836284,23
"182",0.95,1113.11445922308,23
"183",0.975,1183.20210270667,23
"184",0.99,1276.23030043163,23
"185",0.01,8.34478460961456,24
"186",0.025,11.5771316423442,24
"187",0.05,27.8628578178473,24
"188",0.1,54.3227017700567,24
"189",0.15,70.3186553001834,24
"190",0.2,81.8233246099779,24
"191",0.25,95.5782862871542,24
"192",0.3,116.280207777083,24
"193",0.35,158.166392802853,24
"194",0.4,179.662657092796,24
"195",0.45,193.477073774665,24
"196",0.5,202.792605595801,24
"197",0.55,221.322051905507,24
"198",0.6,266.404517648161,24
"199",0.65,318.015861623179,24
"200",0.7,372.371834185577,24
"201",0.75,423.983417851814,24
"202",0.8,476.31353081964,24
"203",0.85,522.00387724363,24
"204",0.9,740.950844940357,24
"205",0.95,920.936227295898,24
"206",0.975,975.795061720077,24
"207",0.99,1312.0036634997,24
"208",0.01,3.35638241114345,25
"209",0.025,5.45575907121448,25
"210",0.05,10.4920528798119,25
"211",0.1,50.4636008337886,25
"212",0.15,65.5129546659193,25
"213",0.2,76.346486738371,25
"214",0.25,90.385786855792,25
"215",0.3,111.480875213969,25
"216",0.35,128.320602423501,25
"217",0.4,140.271352123784,25
"218",0.45,151.552682217191,25
"219",0.5,167.80716007018,25
"220",0.55,217.214124787585,25
"221",0.6,280.685144402615,25
"222",0.65,343.68836110349,25
"223",0.7,406.450060614067,25
"224",0.75,457.474367949241,25
"225",0.8,517.93236922391,25
"226",0.85,567.453835330216,25
"227",0.9,633.433449735892,25
"228",0.95,718.734326919066,25
"229",0.975,862.023244727949,25
"230",0.99,1350.266,25
"231",0.01,1.01821894479729,26
"232",0.025,1.28754974619649,26
"233",0.05,4.15376659826417,26
"234",0.1,54.7267402005282,26
"235",0.15,66.9545160025882,26
"236",0.2,77.940128921001,26
"237",0.25,84.9955729192946,26
"238",0.3,92.1679226579321,26
"239",0.35,98.891502670609,26
"240",0.4,106.93092278472,26
"241",0.45,120.681408752138,26
"242",0.5,160.1072220623,26
"243",0.55,220.360730461221,26
"244",0.6,291.917789449065,26
"245",0.65,383.309016410114,26
"246",0.7,426.930506895059,26
"247",0.75,450.159256256651,26
"248",0.8,487.135454206672,26
"249",0.85,536.25544902405,26
"250",0.9,588.932770562243,26
"251",0.95,729.421329807723,26
"252",0.975,1074.415,26
"253",0.99,1584.419,26
"254",0.01,0.173071727929542,27
"255",0.025,0.453832773586058,27
"256",0.05,0.780537336294364,27
"257",0.1,48.8479149149349,27
"258",0.15,60.2338630623924,27
"259",0.2,66.0685170413711,27
"260",0.25,73.0488049064035,27
"261",0.3,77.6292862300743,27
"262",0.35,82.2856372289801,27
"263",0.4,90.905813177095,27
"264",0.45,113.848250076862,27
"265",0.5,158.099919047742,27
"266",0.55,222.00268384034,27
"267",0.6,262.963799764299,27
"268",0.65,304.799990765743,27
"269",0.7,352.745381434959,27
"270",0.75,430.455728160452,27
"271",0.8,480.365757726035,27
"272",0.85,527.554478089998,27
"273",0.9,591.656984913606,27
"274",0.95,755.423026559547,27
"275",0.975,1169.795,27
"276",0.99,1878.97399999999,27
"277",0.01,0.00246953549332217,28
"278",0.025,0.103883647543587,28
"279",0.05,0.26003617932673,28
"280",0.1,42.9661183298488,28
"281",0.15,51.6626997371931,28
"282",0.2,54.8060630839695,28
"283",0.25,60.0155997128313,28
"284",0.3,66.2928447225884,28
"285",0.35,78.8301476996626,28
"286",0.4,87.959629299756,28
"287",0.45,107.564845127647,28
"288",0.5,144.80751013445,28
"289",0.55,169.095899531704,28
"290",0.6,195.614942126392,28
"291",0.65,238.5331299156,28
"292",0.7,317.086058363787,28
"293",0.75,375.925099225726,28
"294",0.8,428.257068959965,28
"295",0.85,470.107413514585,28
"296",0.9,513.473911555518,28
"297",0.95,615.911415740826,28
"298",0.975,859.5225,28
"299",0.99,1458.127,28
"300",0.01,0,29
"301",0.025,0.024868472709629,29
"302",0.05,0.0656736359369896,29
"303",0.1,31.7392280100261,29
"304",0.15,39.0428094966416,29
"305",0.2,44.8982805577824,29
"306",0.25,53.2631173913678,29
"307",0.3,65.0575398375684,29
"308",0.35,76.6713445174647,29
"309",0.4,87.6630253041073,29
"310",0.45,98.0927468621993,29
"311",0.5,109.174996668859,29
"312",0.55,123.311129078993,29
"313",0.6,147.866629256593,29
"314",0.65,179.167553373698,29
"315",0.7,232.470377920665,29
"316",0.75,300.472941087547,29
"317",0.8,350.824611557173,29
"318",0.85,391.257831857249,29
"319",0.9,429.117298236541,29
"320",0.95,476.53489494785,29
"321",0.975,568.384963571121,29
"322",0.99,854.584999999999,29
"323",0.01,0,30
"324",0.025,0.000268475385487545,30
"325",0.05,0.0140105288481681,30
"326",0.1,24.9720018215788,30
"327",0.15,28.9176823742827,30
"328",0.2,35.6827466067525,30
"329",0.25,42.4063954895508,30
"330",0.3,52.8481467767236,30
"331",0.35,60.3884108875386,30
"332",0.4,68.4812085136424,30
"333",0.45,81.7603775023865,30
"334",0.5,94.0807074620763,30
"335",0.55,106.935580290319,30
"336",0.6,130.54345371539,30
"337",0.65,155.892670187574,30
"338",0.7,197.346843231807,30
"339",0.75,245.281997079653,30
"340",0.8,297.442378143135,30
"341",0.85,331.828231416965,30
"342",0.9,361.299774757485,30
"343",0.95,402.029542940726,30
"344",0.975,437.365545044797,30
"345",0.99,616.161234488518,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.00156120927856376,31
"349",0.1,19.5237620275742,31
"350",0.15,23.5043281515334,31
"351",0.2,27.4050395203296,31
"352",0.25,29.5487465920662,31
"353",0.3,36.0596858973641,31
"354",0.35,48.6538986855257,31
"355",0.4,61.2090921491917,31
"356",0.45,72.1470765428678,31
"357",0.5,84.3837743814633,31
"358",0.55,99.0685154892892,31
"359",0.6,109.775804053051,31
"360",0.65,127.699782745352,31
"361",0.7,156.065719529685,31
"362",0.75,200.618535773574,31
"363",0.8,242.820841490273,31
"364",0.85,271.627013367784,31
"365",0.9,299.013331815124,31
"366",0.95,339.764862999938,31
"367",0.975,442.404139176756,31
"368",0.99,574.432,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,13.3914495304537,32
"373",0.15,17.5455499227336,32
"374",0.2,19.998181748039,32
"375",0.25,24.5913501692743,32
"376",0.3,29.7205638336573,32
"377",0.35,41.9436332919361,32
"378",0.4,55.8322530159929,32
"379",0.45,66.5090271507763,32
"380",0.5,79.1404185615738,32
"381",0.55,86.4392282429991,32
"382",0.6,96.827491234924,32
"383",0.65,110.330715503078,32
"384",0.7,123.812802686886,32
"385",0.75,155.79229625281,32
"386",0.8,190.530499486255,32
"387",0.85,215.734211861946,32
"388",0.9,244.878719832417,32
"389",0.95,307.068284528573,32
"390",0.975,447.692086123391,32
"391",0.99,639.588999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,10.2744637058247,33
"396",0.15,13.4035947259446,33
"397",0.2,15.8818755693364,33
"398",0.25,18.084611067903,33
"399",0.3,23.5792334830228,33
"400",0.35,34.9237458709248,33
"401",0.4,49.4626028705446,33
"402",0.45,59.1562044288793,33
"403",0.5,66.9306670104032,33
"404",0.55,75.6133806054376,33
"405",0.6,87.0444703589178,33
"406",0.65,95.8713116006778,33
"407",0.7,105.435299095709,33
"408",0.75,121.790422338623,33
"409",0.8,143.11803519339,33
"410",0.85,169.196152505509,33
"411",0.9,191.210106371817,33
"412",0.95,234.761973337668,33
"413",0.975,343.3075,33
"414",0.99,527.324999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,6.00991794120121,34
"419",0.15,9.16083430984561,34
"420",0.2,11.621938685827,34
"421",0.25,14.0813546279863,34
"422",0.3,16.9091862170811,34
"423",0.35,23.7103832379527,34
"424",0.4,32.1888580480757,34
"425",0.45,42.5279737960176,34
"426",0.5,53.3550641470272,34
"427",0.55,63.7260034144407,34
"428",0.6,71.6185806337431,34
"429",0.65,78.8142150814039,34
"430",0.7,88.0593725633252,34
"431",0.75,96.0938250929059,34
"432",0.8,109.77357027658,34
"433",0.85,121.831706106535,34
"434",0.9,138.808434856404,34
"435",0.95,162.661659357378,34
"436",0.975,190.907625371031,34
"437",0.99,284.300041935623,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,4.73692619151795,35
"442",0.15,6.93600908962391,35
"443",0.2,8.89634789618701,35
"444",0.25,11.0459424550674,35
"445",0.3,14.0412652220482,35
"446",0.35,17.2183236395976,35
"447",0.4,24.1131355916907,35
"448",0.45,34.1899937259945,35
"449",0.5,41.5260083050235,35
"450",0.55,53.145176075552,35
"451",0.6,65.3334720302538,35
"452",0.65,72.4073561407778,35
"453",0.7,76.9403908708197,35
"454",0.75,82.3027540086033,35
"455",0.8,90.7492814336065,35
"456",0.85,99.1781426109213,35
"457",0.9,106.859739186671,35
"458",0.95,120.9339664475,35
"459",0.975,145.938906296221,35
"460",0.99,199.047585703975,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,4.81954618073113,36
"465",0.15,7.16230111391477,36
"466",0.2,9.13321308501365,36
"467",0.25,10.9935819027331,36
"468",0.3,12.7978389662327,36
"469",0.35,15.0234095690074,36
"470",0.4,20.2548308405357,36
"471",0.45,27.8374372940516,36
"472",0.5,34.2977846661171,36
"473",0.55,41.2252064959486,36
"474",0.6,52.0047207887764,36
"475",0.65,60.4534487861078,36
"476",0.7,66.3527163909527,36
"477",0.75,72.5468338602135,36
"478",0.8,77.1388296240894,36
"479",0.85,83.1705320605785,36
"480",0.9,92.6507015420598,36
"481",0.95,110.992405728804,36
"482",0.975,126.68797967473,36
"483",0.99,198.986,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,3.56442538593482,37
"488",0.15,5.12366504854369,37
"489",0.2,6.32099126261383,37
"490",0.25,8.19999383668207,37
"491",0.3,9.82745793009924,37
"492",0.35,11.7254304670737,37
"493",0.4,15.2604136835019,37
"494",0.45,22.0776603977995,37
"495",0.5,27.7606888806068,37
"496",0.55,36.0960014160348,37
"497",0.6,42.4563003124322,37
"498",0.65,48.8883383388361,37
"499",0.7,54.4121958994481,37
"500",0.75,61.3081392535558,37
"501",0.8,68.3544070646141,37
"502",0.85,75.7366770495652,37
"503",0.9,84.7255849171749,37
"504",0.95,99.3002028352123,37
"505",0.975,112.02756576872,37
"506",0.99,140.532764062321,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,1.83946340198216,38
"511",0.15,3.53148971044706,38
"512",0.2,4.8260840141372,38
"513",0.25,6.05790156347425,38
"514",0.3,7.1922301006653,38
"515",0.35,8.94452318017792,38
"516",0.4,11.8506179861971,38
"517",0.45,16.5218535180042,38
"518",0.5,22.0330339802376,38
"519",0.55,28.3386891227475,38
"520",0.6,33.2585489397553,38
"521",0.65,38.8182484409064,38
"522",0.7,42.7677113218819,38
"523",0.75,47.2356424330707,38
"524",0.8,54.4102547507651,38
"525",0.85,71.9984517014716,38
"526",0.9,83.187557624187,38
"527",0.95,95.0849241124455,38
"528",0.975,109.199033087805,38
"529",0.99,116.616,38
