"","quantile","value","horizon"
"104",0.5,256.046760160764,21
"105",0.55,318.389850714656,21
"106",0.6,435.176136668996,21
"107",0.65,612.062049816166,21
"108",0.7,662.701290789286,21
"109",0.75,699.064521936715,21
"110",0.8,742.948102665241,21
"111",0.85,887.86339589208,21
"112",0.9,1199.02678549925,21
"113",0.95,2191.15314500294,21
"114",0.975,3478.9336598261,21
"115",0.99,4372.72632743765,21
"116",0.01,0.470979716366798,22
"117",0.025,10.0846111587189,22
"118",0.05,36.8488419311942,22
"119",0.1,80.1145859393132,22
"120",0.15,108.934591612445,22
"121",0.2,126.969283576024,22
"122",0.25,146.65502817939,22
"123",0.3,162.901028479978,22
"124",0.35,181.145574868219,22
"125",0.4,202.519924670938,22
"126",0.45,227.535451230502,22
"127",0.5,263.358047240234,22
"128",0.55,339.231412600257,22
"129",0.6,448.423724211903,22
"130",0.65,559.45849799734,22
"131",0.7,591.93342348508,22
"132",0.75,627.203366474869,22
"133",0.8,693.158670276423,22
"134",0.85,899.735460193379,22
"135",0.9,1159.97377041493,22
"136",0.95,1693.46670742723,22
"137",0.975,2255.50841668226,22
"138",0.99,3293.29994058908,22
"139",0.01,1.02145793727557,23
"140",0.025,6.87214466854346,23
"141",0.05,35.8071130275182,23
"142",0.1,84.1931206704022,23
"143",0.15,113.233020384834,23
"144",0.2,135.939647643021,23
"145",0.25,155.781657609718,23
"146",0.3,173.534415412423,23
"147",0.35,193.006943405752,23
"148",0.4,215.197537359152,23
"149",0.45,242.785069476661,23
"150",0.5,290.051013104708,23
"151",0.55,357.516244813362,23
"152",0.6,443.646729277571,23
"153",0.65,480.477448493844,23
"154",0.7,504.619780727113,23
"155",0.75,533.281860870947,23
"156",0.8,635.64660867131,23
"157",0.85,897.155991434711,23
"158",0.9,1087.18552672688,23
"159",0.95,1484.90306780162,23
"160",0.975,1888.84761953462,23
"161",0.99,2270.01376146376,23
"162",0.01,0.756000000000002,24
"163",0.025,6.4225,24
"164",0.05,21.4135906768988,24
"165",0.1,79.460855104727,24
"166",0.15,120.958361770219,24
"167",0.2,147.363166395118,24
"168",0.25,171.535995468264,24
"169",0.3,189.151578477967,24
"170",0.35,209.696153384892,24
"171",0.4,231.501730613489,24
"172",0.45,265.761493641544,24
"173",0.5,317.922117318565,24
"174",0.55,355.485891813824,24
"175",0.6,378.657640216696,24
"176",0.65,396.96137384192,24
"177",0.7,420.822033564978,24
"178",0.75,485.187599496729,24
"179",0.8,613.764735847318,24
"180",0.85,849.619830773662,24
"181",0.9,1017.73303734194,24
"182",0.95,1471.70587488673,24
"183",0.975,1944.19014437352,24
"184",0.99,2578.59356502459,24
"185",0.01,0.468000000000001,25
"186",0.025,4.52435323160702,25
"187",0.05,11.9811981436546,25
"188",0.1,61.3060988152876,25
"189",0.15,115.153961118598,25
"190",0.2,157.447381155059,25
"191",0.25,180.841834410105,25
"192",0.3,201.018415783128,25
"193",0.35,222.55298097968,25
"194",0.4,245.056302975445,25
"195",0.45,265.013122644536,25
"196",0.5,281.041250097235,25
"197",0.55,297.396035899638,25
"198",0.6,320.142876951728,25
"199",0.65,363.62481875112,25
"200",0.7,433.15179397419,25
"201",0.75,509.360694851946,25
"202",0.8,611.432494023528,25
"203",0.85,766.745248149066,25
"204",0.9,883.778567344045,25
"205",0.95,1406.88408635712,25
"206",0.975,1954.42424501608,25
"207",0.99,2689.47832349612,25
"208",0.01,0.305731895484659,26
"209",0.025,2.76096881605669,26
"210",0.05,6.3378427458889,26
"211",0.1,32.7628741100883,26
"212",0.15,103.921574965486,26
"213",0.2,161.192711046703,26
"214",0.25,180.777302133288,26
"215",0.3,193.998560841016,26
"216",0.35,204.139414824391,26
"217",0.4,214.91875759805,26
"218",0.45,226.402219013934,26
"219",0.5,244.578804735085,26
"220",0.55,275.433907404714,26
"221",0.6,333.524493746216,26
"222",0.65,399.567113375943,26
"223",0.7,461.77507157524,26
"224",0.75,522.87788582141,26
"225",0.8,591.87406380486,26
"226",0.85,652.647485367503,26
"227",0.9,741.200328552109,26
"228",0.95,1303.88344519309,26
"229",0.975,1941.60675660505,26
"230",0.99,2816.93867282757,26
"231",0.01,0.0729134534733339,27
"232",0.025,0.87410560987296,27
"233",0.05,3.59682094935838,27
"234",0.1,20.2524199178729,27
"235",0.15,75.3271617895644,27
"236",0.2,129.633342219473,27
"237",0.25,143.93828469558,27
"238",0.3,156.414206478766,27
"239",0.35,172.638520231296,27
"240",0.4,195.851252178186,27
"241",0.45,221.486012765851,27
"242",0.5,249.642978707553,27
"243",0.55,287.633740421026,27
"244",0.6,344.000404021079,27
"245",0.65,393.991466106507,27
"246",0.7,431.581040662663,27
"247",0.75,462.9568673941,27
"248",0.8,497.24608324674,27
"249",0.85,549.434680270267,27
"250",0.9,687.726441705961,27
"251",0.95,1187.16581034893,27
"252",0.975,1786.6614793587,27
"253",0.99,2586.88382012184,27
"254",0.01,0.00066830391859245,28
"255",0.025,0.467529787216109,28
"256",0.05,2.39724495479866,28
"257",0.1,12.1668469218946,28
"258",0.15,54.2026783018179,28
"259",0.2,93.2167414044496,28
"260",0.25,103.951841764659,28
"261",0.3,118.23225098922,28
"262",0.35,166.105262229856,28
"263",0.4,198.728917986261,28
"264",0.45,220.749723469011,28
"265",0.5,242.317104143072,28
"266",0.55,265.793556005691,28
"267",0.6,295.529624890985,28
"268",0.65,323.230752265792,28
"269",0.7,351.275070553908,28
"270",0.75,388.336709033401,28
"271",0.8,438.524635231385,28
"272",0.85,497.951822259425,28
"273",0.9,619.243011502547,28
"274",0.95,1039.78524973682,28
"275",0.975,1506.77057663718,28
"276",0.99,2083.80636591895,28
"277",0.01,0,29
"278",0.025,0.264605197224269,29
"279",0.05,1.24944881632786,29
"280",0.1,5.7530076511746,29
"281",0.15,38.4966071599241,29
"282",0.2,67.2763458406242,29
"283",0.25,75.7306192748448,29
"284",0.3,87.7719405523891,29
"285",0.35,144.17347655501,29
"286",0.4,174.44615742315,29
"287",0.45,192.635146196593,29
"288",0.5,207.637046022885,29
"289",0.55,223.487910699914,29
"290",0.6,239.362617446773,29
"291",0.65,258.843917977969,29
"292",0.7,289.409046712314,29
"293",0.75,332.183473150592,29
"294",0.8,381.614854637896,29
"295",0.85,446.341218112031,29
"296",0.9,555.829071397791,29
"297",0.95,920.272488726345,29
"298",0.975,1221.68022361968,29
"299",0.99,1610.02954103513,29
"300",0.01,0,30
"301",0.025,0.0856939025252679,30
"302",0.05,0.873827156260488,30
"303",0.1,4.39639951451042,30
"304",0.15,25.8772679226806,30
"305",0.2,47.4803500669734,30
"306",0.25,55.3737843533463,30
"307",0.3,65.2470845286039,30
"308",0.35,93.5790935999728,30
"309",0.4,117.696098172649,30
"310",0.45,145.70318958726,30
"311",0.5,174.262850954673,30
"312",0.55,198.203522032532,30
"313",0.6,214.840383183316,30
"314",0.65,232.062037862111,30
"315",0.7,251.034732552814,30
"316",0.75,279.87599128154,30
"317",0.8,330.34510221902,30
"318",0.85,386.557032489737,30
"319",0.9,477.468281572147,30
"320",0.95,669.892691395613,30
"321",0.975,875.755414149643,30
"322",0.99,1196.75168761086,30
"323",0.01,0,31
"324",0.025,0.0120450415631232,31
"325",0.05,0.406733213218068,31
"326",0.1,4.58106966668222,31
"327",0.15,16.9832401451951,31
"328",0.2,35.1956896035624,31
"329",0.25,40.0903503856857,31
"330",0.3,45.9429252434494,31
"331",0.35,56.3609286854288,31
"332",0.4,76.2309768733702,31
"333",0.45,105.595293275358,31
"334",0.5,130.930840737625,31
"335",0.55,161.576518497507,31
"336",0.6,187.146362797553,31
"337",0.65,206.980069267363,31
"338",0.7,223.602792347626,31
"339",0.75,241.268711026303,31
"340",0.8,270.779919727127,31
"341",0.85,323.988480746748,31
"342",0.9,393.635756108571,31
"343",0.95,506.516122400255,31
"344",0.975,638.340636522467,31
"345",0.99,820.928999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.142642285684517,32
"349",0.1,3.35341346306569,32
"350",0.15,14.5650565775299,32
"351",0.2,23.7847742051809,32
"352",0.25,28.160031129786,32
"353",0.3,31.298868828252,32
"354",0.35,36.1649762520438,32
"355",0.4,47.6752867358817,32
"356",0.45,71.5104563049538,32
"357",0.5,92.9353441255823,32
"358",0.55,117.46679448937,32
"359",0.6,145.035117970804,32
"360",0.65,166.647610617655,32
"361",0.7,183.339809260037,32
"362",0.75,199.35075787569,32
"363",0.8,217.275607109985,32
"364",0.85,244.530447887547,32
"365",0.9,295.316583439844,32
"366",0.95,371.925641726287,32
"367",0.975,444.992902663412,32
"368",0.99,586.828999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.055459649557257,33
"372",0.1,2.25080598075223,33
"373",0.15,10.4671687507494,33
"374",0.2,15.5647035400052,33
"375",0.25,18.6662026321963,33
"376",0.3,21.6425334043735,33
"377",0.35,25.1384451563761,33
"378",0.4,30.4458736171239,33
"379",0.45,44.8549517837388,33
"380",0.5,61.3118493666057,33
"381",0.55,78.3876953892624,33
"382",0.6,99.2251895440955,33
"383",0.65,126.81562027854,33
"384",0.7,149.348095052211,33
"385",0.75,166.093860543033,33
"386",0.8,179.845886770416,33
"387",0.85,197.549863493155,33
"388",0.9,222.860088957815,33
"389",0.95,276.989722310832,33
"390",0.975,324.756235955056,33
"391",0.99,405.333038832673,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,4.04414571800928e-18,34
"395",0.1,1.28137844684815,34
"396",0.15,6.24365480792339,34
"397",0.2,10.0918484510876,34
"398",0.25,12.4903779320224,34
"399",0.3,15.4161271618827,34
"400",0.35,17.219903504583,34
"401",0.4,21.1862334718,34
"402",0.45,27.3006898143534,34
"403",0.5,37.2536601373625,34
"404",0.55,48.1404828616382,34
"405",0.6,61.1633482867002,34
"406",0.65,79.3655663278964,34
"407",0.7,102.719225969761,34
"408",0.75,134.053228061908,34
"409",0.8,150.697536381963,34
"410",0.85,167.905028866837,34
"411",0.9,184.996209265779,34
"412",0.95,207.559659148206,34
"413",0.975,234.391778789072,34
"414",0.99,281.549919937896,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.458845469283238,35
"419",0.15,3.82138371906291,35
"420",0.2,6.3649002462129,35
"421",0.25,8.89100202519432,35
"422",0.3,10.9569361879618,35
"423",0.35,12.9152913390997,35
"424",0.4,15.2521759058717,35
"425",0.45,18.1375793282122,35
"426",0.5,22.9898685341863,35
"427",0.55,29.6706489591061,35
"428",0.6,39.0818872619824,35
"429",0.65,51.6314336098355,35
"430",0.7,68.9682839527611,35
"431",0.75,94.4544055400838,35
"432",0.8,123.886564061057,35
"433",0.85,142.507145885539,35
"434",0.9,160.972927685688,35
"435",0.95,184.356166760626,35
"436",0.975,200.263577748069,35
"437",0.99,221.657937320824,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.277517412254307,36
"442",0.15,2.84461070777575,36
"443",0.2,4.9442841884379,36
"444",0.25,6.35602456940505,36
"445",0.3,8.13079216825117,36
"446",0.35,9.42680351786437,36
"447",0.4,11.1259748368247,36
"448",0.45,13.2961982748671,36
"449",0.5,15.995344348165,36
"450",0.55,20.0310125381602,36
"451",0.6,26.3138027104637,36
"452",0.65,34.8695354818471,36
"453",0.7,47.5019384591553,36
"454",0.75,65.2477757075632,36
"455",0.8,95.6252443351404,36
"456",0.85,125.070864407513,36
"457",0.9,146.355565036972,36
"458",0.95,165.07741067352,36
"459",0.975,184.242642634065,36
"460",0.99,201.440787307947,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.142046096785184,37
"465",0.15,1.9703862191768,37
"466",0.2,3.50788642406826,37
"467",0.25,4.8047756645921,37
"468",0.3,5.77454917942705,37
"469",0.35,7.00125545031125,37
"470",0.4,8.16115123383783,37
"471",0.45,9.6482324811837,37
"472",0.5,11.8279399000503,37
"473",0.55,14.8742444804926,37
"474",0.6,19.0254019304248,37
"475",0.65,25.0582623015779,37
"476",0.7,33.855687684709,37
"477",0.75,47.8756941897068,37
"478",0.8,72.6834981157172,37
"479",0.85,113.339220714552,37
"480",0.9,133.795753372446,37
"481",0.95,152.010678088463,37
"482",0.975,167.5425,37
"483",0.99,190.953,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.102607303335333,38
"488",0.15,1.28356720828551,38
"489",0.2,2.37711208232767,38
"490",0.25,3.54604435098645,38
"491",0.3,4.55670859254027,38
"492",0.35,5.36213806457423,38
"493",0.4,5.97688052138226,38
"494",0.45,7.16382338183643,38
"495",0.5,8.7523798896337,38
"496",0.55,10.7251696562756,38
"497",0.6,13.306851948649,38
"498",0.65,17.3630772708358,38
"499",0.7,23.3648345661772,38
"500",0.75,33.34896003386,38
"501",0.8,50.4770212765958,38
"502",0.85,94.5554052434186,38
"503",0.9,123.642573183954,38
"504",0.95,143.74,38
"505",0.975,157.225,38
"506",0.99,176.649,38
