"","quantile","value","horizon"
"111",0.85,415.083568132908,26
"112",0.9,444.904917680425,26
"113",0.95,481.552739743858,26
"114",0.975,521.657057143369,26
"115",0.99,597.525099377963,26
"116",0.01,10.2,27
"117",0.025,14.075,27
"118",0.05,39.6351590465646,27
"119",0.1,55.3045927004642,27
"120",0.15,65.0766676654681,27
"121",0.2,75.1269136769222,27
"122",0.25,81.4880940004772,27
"123",0.3,89.86703347154,27
"124",0.35,105.812863920075,27
"125",0.4,127.643242920787,27
"126",0.45,155.129846791347,27
"127",0.5,175.123455655352,27
"128",0.55,193.564068897824,27
"129",0.6,218.621562969666,27
"130",0.65,236.789768474798,27
"131",0.7,266.001713957365,27
"132",0.75,300.77248834036,27
"133",0.8,340.727599842539,27
"134",0.85,367.4338372596,27
"135",0.9,395.394957423588,27
"136",0.95,430.694110652002,27
"137",0.975,449.293457648891,27
"138",0.99,470.306571534983,27
"139",0.01,9.2,28
"140",0.025,13.215,28
"141",0.05,31.1732862938279,28
"142",0.1,42.8105446557079,28
"143",0.15,50.8408936376882,28
"144",0.2,56.109246847258,28
"145",0.25,64.8153948929917,28
"146",0.3,75.455796728714,28
"147",0.35,88.9126229800101,28
"148",0.4,102.881728127111,28
"149",0.45,119.157993231062,28
"150",0.5,139.630325071324,28
"151",0.55,155.742362227134,28
"152",0.6,169.167449825776,28
"153",0.65,184.884978292503,28
"154",0.7,202.701920677605,28
"155",0.75,242.743180476413,28
"156",0.8,277.824961534004,28
"157",0.85,313.468328996854,28
"158",0.9,338.744769638208,28
"159",0.95,369.406622562753,28
"160",0.975,391.543928200217,28
"161",0.99,403.490828303463,28
"162",0.01,7.9,29
"163",0.025,11.735,29
"164",0.05,23.4906108612207,29
"165",0.1,30.6284039118142,29
"166",0.15,36.8047039664373,29
"167",0.2,41.7668264361604,29
"168",0.25,53.7907422659562,29
"169",0.3,65.6455813041719,29
"170",0.35,73.874304552872,29
"171",0.4,79.8259482310972,29
"172",0.45,91.3408161006167,29
"173",0.5,104.576394163809,29
"174",0.55,115.634318279019,29
"175",0.6,127.517993040914,29
"176",0.65,140.078526422036,29
"177",0.7,163.154965645172,29
"178",0.75,188.803241302517,29
"179",0.8,227.534243706175,29
"180",0.85,261.797083023914,29
"181",0.9,285.199734161949,29
"182",0.95,304.831124418286,29
"183",0.975,318.426629376412,29
"184",0.99,334.260771267764,29
"185",0.01,6,30
"186",0.025,9.745,30
"187",0.05,16.9672303193356,30
"188",0.1,21.7728588536771,30
"189",0.15,26.3035071854536,30
"190",0.2,29.5571732888133,30
"191",0.25,36.7489191097632,30
"192",0.3,47.6460931430145,30
"193",0.35,53.9807239495336,30
"194",0.4,59.3793805279994,30
"195",0.45,68.5124450697745,30
"196",0.5,76.1937794143324,30
"197",0.55,84.5889545936777,30
"198",0.6,93.6285160161085,30
"199",0.65,105.034647149645,30
"200",0.7,130.091964841381,30
"201",0.75,152.762063729305,30
"202",0.8,176.8190483264,30
"203",0.85,210.213346899154,30
"204",0.9,231.354547978211,30
"205",0.95,254.047883216189,30
"206",0.975,270.641,30
"207",0.99,285.2,30
"208",0.01,4.4,31
"209",0.025,8.14,31
"210",0.05,12.3374468085106,31
"211",0.1,15.2821050334838,31
"212",0.15,18.1944275947278,31
"213",0.2,20.6458469423092,31
"214",0.25,25.6057163200815,31
"215",0.3,32.2919805175261,31
"216",0.35,39.0749693000322,31
"217",0.4,43.7793648149456,31
"218",0.45,51.5002139062256,31
"219",0.5,59.3504232337645,31
"220",0.55,66.64107630184,31
"221",0.6,74.4337275629183,31
"222",0.65,88.740158147617,31
"223",0.7,103.360783935225,31
"224",0.75,122.915280349179,31
"225",0.8,150.35499216708,31
"226",0.85,169.649338547272,31
"227",0.9,187.41640403019,31
"228",0.95,205.561413385827,31
"229",0.975,216.120010462062,31
"230",0.99,222.64,31
"231",0.01,4.1,32
"232",0.025,7.48437920331092,32
"233",0.05,9.05415575221239,32
"234",0.1,10.850762999002,32
"235",0.15,13.0347831093154,32
"236",0.2,15.0423129232824,32
"237",0.25,18.3830232847704,32
"238",0.3,24.0941895952909,32
"239",0.35,28.2262987758592,32
"240",0.4,33.0615469487438,32
"241",0.45,39.3023125225039,32
"242",0.5,46.5923750421865,32
"243",0.55,55.1558555536433,32
"244",0.6,62.9762803596606,32
"245",0.65,72.8108718949435,32
"246",0.7,89.7116311182297,32
"247",0.75,108.285751321678,32
"248",0.8,118.820413200963,32
"249",0.85,136.725908741067,32
"250",0.9,149.634196620025,32
"251",0.95,165.098448127907,32
"252",0.975,179.805260729793,32
"253",0.99,195.955108542424,32
"254",0.01,3.9,33
"255",0.025,5.90101553950536,33
"256",0.05,6.749043735133,33
"257",0.1,7.99957360074942,33
"258",0.15,9.62065629245592,33
"259",0.2,11.0734107786297,33
"260",0.25,14.0762340944497,33
"261",0.3,18.2517757394843,33
"262",0.35,21.2496465500118,33
"263",0.4,24.564668804979,33
"264",0.45,29.7441790139206,33
"265",0.5,35.8830669090486,33
"266",0.55,42.5600038110916,33
"267",0.6,50.4000109672356,33
"268",0.65,61.4304215131861,33
"269",0.7,75.2053440550728,33
"270",0.75,88.0087071270894,33
"271",0.8,101.740994594803,33
"272",0.85,109.606260869565,33
"273",0.9,120.69953575771,33
"274",0.95,143.124476353577,33
"275",0.975,167.285780730373,33
"276",0.99,177.465,33
