"","quantile","value","horizon"
"196",0.5,18.4066027963182,33
"197",0.55,27.435660951671,33
"198",0.6,37.167359624571,33
"199",0.65,48.042886233195,33
"200",0.7,53.1522685376573,33
"201",0.75,64.6311069474235,33
"202",0.8,72.8543509558958,33
"203",0.85,77.3184109311741,33
"204",0.9,84.6023451327434,33
"205",0.95,90.3363655462185,33
"206",0.975,100.51,33
"207",0.99,107.732,33
