"","quantile","value","horizon"
"206",0.975,321.288828990226,26
"207",0.99,392.307769220409,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.51,27
"211",0.1,5,27
"212",0.15,9.5775,27
"213",0.2,22.6860595137987,27
"214",0.25,38.2177445293208,27
"215",0.3,44.4007099339305,27
"216",0.35,50.8839155183846,27
"217",0.4,59.3492966154011,27
"218",0.45,70.930301562326,27
"219",0.5,78.4988042148925,27
"220",0.55,87.3553533646787,27
"221",0.6,95.8679508639355,27
"222",0.65,104.30219396083,27
"223",0.7,116.178910954945,27
"224",0.75,130.909737634653,27
"225",0.8,146.71374772639,27
"226",0.85,174.536922944606,27
"227",0.9,202.244059549013,27
"228",0.95,241.251876737574,27
"229",0.975,284.624541578491,27
"230",0.99,339.024194331286,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.34,28
"234",0.1,4.6,28
"235",0.15,8.95,28
"236",0.2,17.0321797987863,28
"237",0.25,26.0729598281814,28
"238",0.3,30.7203456215289,28
"239",0.35,36.0868135705183,28
"240",0.4,41.1852165317898,28
"241",0.45,50.0405598723501,28
"242",0.5,58.5736961428963,28
"243",0.55,65.6566199703008,28
"244",0.6,71.4404090611507,28
"245",0.65,80.025739860877,28
"246",0.7,89.7152224371352,28
"247",0.75,105.379662112416,28
"248",0.8,121.760963554775,28
"249",0.85,144.494648248279,28
"250",0.9,164.272452715368,28
"251",0.95,204.578415289535,28
"252",0.975,236.432052945224,28
"253",0.99,275.118243407396,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.255,29
"257",0.1,3.9,29
"258",0.15,7.55289458357601,29
"259",0.2,12.0906284812004,29
"260",0.25,18.2341180174549,29
"261",0.3,21.6446869628937,29
"262",0.35,27.0692310686936,29
"263",0.4,31.9703955846137,29
"264",0.45,37.9505118511908,29
"265",0.5,43.8923891382462,29
"266",0.55,48.8403615497532,29
"267",0.6,53.7796820468083,29
"268",0.65,60.6005333527778,29
"269",0.7,68.9477489942936,29
"270",0.75,81.3828906188968,29
"271",0.8,96.4917472564032,29
"272",0.85,112.033858333567,29
"273",0.9,129.032939845267,29
"274",0.95,165.63541425929,29
"275",0.975,193.925702258783,29
"276",0.99,229.789237341059,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.12,30
"280",0.1,3,30
"281",0.15,6.04030669773317,30
"282",0.2,9.48804301169738,30
"283",0.25,11.8738281929397,30
"284",0.3,15.5376773678326,30
"285",0.35,18.6353945456256,30
"286",0.4,22.6420689110961,30
"287",0.45,28.7501102692138,30
"288",0.5,32.5518349972065,30
"289",0.55,36.0155884913076,30
"290",0.6,40.0125485281312,30
"291",0.65,44.713394002214,30
"292",0.7,51.895220550407,30
"293",0.75,62.8108826498154,30
"294",0.8,74.4168002619984,30
"295",0.85,84.6557119687246,30
"296",0.9,100.723842522404,30
"297",0.95,123.540548424272,30
"298",0.975,146.811354549141,30
"299",0.99,180.50447475635,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.085,31
"303",0.1,2.2,31
"304",0.15,4.29592205816563,31
"305",0.2,6.99588141174335,31
"306",0.25,8.73503098025943,31
"307",0.3,10.6705921661855,31
"308",0.35,12.7833536135804,31
"309",0.4,15.2861600421742,31
"310",0.45,18.9078086646589,31
"311",0.5,23.0871505689084,31
"312",0.55,25.5406801952835,31
"313",0.6,28.1018111434357,31
"314",0.65,32.5591949224593,31
"315",0.7,38.1086854434265,31
"316",0.75,46.2635381019052,31
"317",0.8,54.9310441522323,31
"318",0.85,62.1780786255082,31
"319",0.9,72.0175180659658,31
"320",0.95,90.3766216084937,31
"321",0.975,109.008608100099,31
"322",0.99,126.469665149529,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.035,32
"326",0.1,1.88832684824903,32
"327",0.15,3.09518572951485,32
"328",0.2,4.2947266416805,32
"329",0.25,5.53848073775667,32
"330",0.3,7.33424607109086,32
"331",0.35,9.05283199378943,32
"332",0.4,10.9152482874079,32
"333",0.45,13.5229141470047,32
"334",0.5,15.743150859302,32
"335",0.55,18.1308983287398,32
"336",0.6,20.4809821069008,32
"337",0.65,23.4593103271266,32
"338",0.7,28.5639969833211,32
"339",0.75,35.214665822873,32
"340",0.8,41.6610050074347,32
"341",0.85,47.0957805660561,32
"342",0.9,56.9667637861824,32
"343",0.95,69.3736041931053,32
"344",0.975,83.3882291174657,32
"345",0.99,98.0564064519073,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0207876770862171,33
"349",0.1,1.46173418790393,33
"350",0.15,2.23802369254611,33
"351",0.2,3.42467944918771,33
"352",0.25,4.47817682150212,33
"353",0.3,5.42401856680328,33
"354",0.35,6.28004346497272,33
"355",0.4,7.75541194857463,33
"356",0.45,9.26295968176451,33
"357",0.5,11.5467431926754,33
"358",0.55,12.9211441433128,33
"359",0.6,14.6975924535568,33
"360",0.65,17.2580529470474,33
"361",0.7,22.0293048716402,33
"362",0.75,28.2213063102538,33
"363",0.8,32.3853623794397,33
"364",0.85,37.0992889474606,33
"365",0.9,44.2721122419363,33
"366",0.95,55.7299637060486,33
"367",0.975,68.0815941306908,33
"368",0.99,80.0238558606053,33
