"","quantile","value","horizon"
"228",0.95,81.8854089919684,32
"229",0.975,93.9045895801481,32
"230",0.99,101.252341247197,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.277627994955864,33
"234",0.1,1.88266227951114,33
"235",0.15,3.14478514897135,33
"236",0.2,4.35516715428232,33
"237",0.25,5.42820043232013,33
"238",0.3,6.39726413927237,33
"239",0.35,7.80128114469618,33
"240",0.4,9.76251227153555,33
"241",0.45,12.5953396681798,33
"242",0.5,14.8372312789391,33
"243",0.55,17.3868758141012,33
"244",0.6,20.2961487416901,33
"245",0.65,23.4536641709514,33
"246",0.7,26.8621515375136,33
"247",0.75,32.140869743528,33
"248",0.8,39.2959515690381,33
"249",0.85,46.9592634056851,33
"250",0.9,55.2834979497379,33
"251",0.95,64.9892384542028,33
"252",0.975,72.3608342222627,33
"253",0.99,83.0753480422178,33
