"","quantile","value","horizon"
"418",0.1,0,29
"419",0.15,0.143139261003974,29
"420",0.2,0.861916892677257,29
"421",0.25,1.75686213340254,29
"422",0.3,2.26207265285239,29
"423",0.35,2.69056333333333,29
"424",0.4,5.2061141848146,29
"425",0.45,7.07455710071639,29
"426",0.5,9.66998909150783,29
"427",0.55,13.9488768721375,29
"428",0.6,16.8114620352266,29
"429",0.65,20.3948932796017,29
"430",0.7,23.629220276831,29
"431",0.75,26.6275101015478,29
"432",0.8,30.0499459521255,29
"433",0.85,38.4209263066252,29
"434",0.9,47.0588980065277,29
"435",0.95,55.2727227702652,29
"436",0.975,61.7186720791507,29
"437",0.99,70.2707813492813,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.254867667543724,30
"443",0.2,0.850034678357417,30
"444",0.25,1.29809615384615,30
"445",0.3,1.64142342931937,30
"446",0.35,2.00259156663589,30
"447",0.4,4.11920892226148,30
"448",0.45,5.23673816670626,30
"449",0.5,6.97680831408776,30
"450",0.55,10.0649616689191,30
"451",0.6,13.9001636314378,30
"452",0.65,18.694829602485,30
"453",0.7,22.6743287213111,30
"454",0.75,25.3433125425906,30
"455",0.8,29.7362966663039,30
"456",0.85,34.3241894568915,30
"457",0.9,41.0317680130855,30
"458",0.95,48.3778712157648,30
"459",0.975,54.2635899037528,30
"460",0.99,60.6985649855775,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.110210688591983,31
"466",0.2,0.679464315536844,31
"467",0.25,0.972191477521637,31
"468",0.3,1.19967904423636,31
"469",0.35,1.56324822461097,31
"470",0.4,3.30638051044084,31
"471",0.45,4.11579408586305,31
"472",0.5,5.32478591160221,31
"473",0.55,7.66638570621551,31
"474",0.6,11.6850507025752,31
"475",0.65,17.0157305221055,31
"476",0.7,21.207761077666,31
"477",0.75,24.4530016234906,31
"478",0.8,27.4852225823907,31
"479",0.85,32.3702936723259,31
"480",0.9,35.6707987684001,31
"481",0.95,41.1910265097409,31
"482",0.975,46.1007781804396,31
"483",0.99,49.4769151082318,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.105457721031077,32
"489",0.2,0.52234406755714,32
"490",0.25,0.687413893028647,32
"491",0.3,0.861284208255817,32
"492",0.35,1.02449484536082,32
"493",0.4,2.13954877878577,32
"494",0.45,3.08418224096681,32
"495",0.5,3.8790853577777,32
"496",0.55,5.78129958966397,32
"497",0.6,9.01214450998326,32
"498",0.65,15.2779685384215,32
"499",0.7,19.0128035946279,32
"500",0.75,21.1793773529331,32
"501",0.8,24.2336482922645,32
"502",0.85,28.1490490590544,32
"503",0.9,30.3724708738116,32
"504",0.95,35.9667305546902,32
"505",0.975,41.4092853995007,32
"506",0.99,47.4873693427255,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.379723460539068,33
"513",0.25,0.479557507683103,33
"514",0.3,0.608146202317448,33
"515",0.35,0.76853299956114,33
"516",0.4,1.60987087413856,33
"517",0.45,2.25631868073879,33
"518",0.5,2.9359945929706,33
"519",0.55,4.35941888619855,33
"520",0.6,7.38457530173329,33
"521",0.65,12.4363270654556,33
"522",0.7,16.1189640986928,33
"523",0.75,19.4314710321281,33
"524",0.8,21.9423122396272,33
"525",0.85,24.2478453554798,33
"526",0.9,26.5680437503103,33
"527",0.95,29.9880774243508,33
"528",0.975,34.2299897619484,33
"529",0.99,37.1909387302919,33
