"","quantile","value","horizon"
"148",0.4,7.4293902766097,28
"149",0.45,9.01297107223685,28
"150",0.5,11.3606679695559,28
"151",0.55,13.8901957719561,28
"152",0.6,16.9950319158671,28
"153",0.65,20.5413006768384,28
"154",0.7,24.5300937742387,28
"155",0.75,27.5462056417233,28
"156",0.8,32.1678533894477,28
"157",0.85,38.2413117625145,28
"158",0.9,45.9050374972893,28
"159",0.95,57.7159186133788,28
"160",0.975,69.1399950533201,28
"161",0.99,85.321133389873,28
"162",0.01,0,29
"163",0.025,0.185395449620802,29
"164",0.05,0.564946695095949,29
"165",0.1,1.04183997835502,29
"166",0.15,1.61133255149264,29
"167",0.2,2.2067833101845,29
"168",0.25,2.9819928710892,29
"169",0.3,3.81241664913186,29
"170",0.35,4.64590185475156,29
"171",0.4,5.9775667704825,29
"172",0.45,7.38962977467024,29
"173",0.5,9.32149815272494,29
"174",0.55,11.2119791457168,29
"175",0.6,13.348530264405,29
"176",0.65,16.4195289573414,29
"177",0.7,19.4266920464742,29
"178",0.75,22.4095288847783,29
"179",0.8,25.4054974562462,29
"180",0.85,29.3072388153367,29
"181",0.9,36.0218267983936,29
"182",0.95,48.2086376238803,29
"183",0.975,55.2399502435961,29
"184",0.99,67.3317175878368,29
"185",0.01,0,30
"186",0.025,0.120832888414309,30
"187",0.05,0.373903743315508,30
"188",0.1,0.832842105263158,30
"189",0.15,1.34267984578286,30
"190",0.2,1.84034092603457,30
"191",0.25,2.43654521992557,30
"192",0.3,2.99523246741815,30
"193",0.35,3.85537777105889,30
"194",0.4,5.00746421512284,30
"195",0.45,6.34580054723536,30
"196",0.5,7.98898262241653,30
"197",0.55,9.61538589444823,30
"198",0.6,11.1287809041884,30
"199",0.65,12.9823067769075,30
"200",0.7,14.9307759453531,30
"201",0.75,17.3445155198914,30
"202",0.8,20.7812123868302,30
"203",0.85,23.7186612500626,30
"204",0.9,29.7120138274147,30
"205",0.95,38.4441897317139,30
"206",0.975,44.0944894897918,30
"207",0.99,48.0051,30
"208",0.01,0,31
"209",0.025,0.0928486163863268,31
"210",0.05,0.330568031704095,31
"211",0.1,0.639157894736842,31
"212",0.15,1.16072775473418,31
"213",0.2,1.52188661636128,31
"214",0.25,1.91390701558787,31
"215",0.3,2.34397988488422,31
"216",0.35,3.02164195759519,31
"217",0.4,3.97905985001238,31
"218",0.45,5.14358808943187,31
"219",0.5,6.33376960641239,31
"220",0.55,7.61381428458398,31
"221",0.6,8.83059156775978,31
"222",0.65,10.4463691296015,31
"223",0.7,12.09835336972,31
"224",0.75,14.0346389270979,31
"225",0.8,16.6083697578488,31
"226",0.85,19.3035160091784,31
"227",0.9,22.8575106849516,31
"228",0.95,30.9923160476794,31
"229",0.975,36.2379267004028,31
"230",0.99,41.21745,31
"231",0.01,0,32
"232",0.025,0.092697724810401,32
"233",0.05,0.253793103448276,32
"234",0.1,0.501282259182065,32
"235",0.15,1.0746060579929,32
"236",0.2,1.31616877831615,32
"237",0.25,1.60764437773104,32
"238",0.3,1.92210483534105,32
"239",0.35,2.5014272376444,32
"240",0.4,3.32699768824864,32
"241",0.45,4.23408939326854,32
"242",0.5,5.17813176186659,32
"243",0.55,6.23554537967,32
"244",0.6,7.36427122893989,32
"245",0.65,8.28491253579377,32
"246",0.7,9.58000126550623,32
"247",0.75,11.3846848823537,32
"248",0.8,13.198849393871,32
"249",0.85,16.1017880962949,32
"250",0.9,18.8496903698167,32
"251",0.95,26.3682237646468,32
"252",0.975,31.9717455851904,32
"253",0.99,38.01295,32
"254",0.01,0,33
"255",0.025,0.0858031088082903,33
"256",0.05,0.17037037037037,33
"257",0.1,0.414478690900017,33
"258",0.15,0.928543331271978,33
"259",0.2,1.16187380191766,33
"260",0.25,1.37895723128836,33
"261",0.3,1.60238701092885,33
"262",0.35,2.01774602139573,33
"263",0.4,2.66960079295891,33
"264",0.45,3.43435448877463,33
"265",0.5,4.15561471785158,33
"266",0.55,4.9844453717272,33
"267",0.6,5.79676895338318,33
"268",0.65,6.69738583966534,33
"269",0.7,7.72037452653234,33
"270",0.75,8.95535168045771,33
"271",0.8,10.8593475102962,33
"272",0.85,13.4207443874463,33
"273",0.9,16.1563548102526,33
"274",0.95,21.499786852533,33
"275",0.975,26.70466194514,33
"276",0.99,29.96655,33
