"","quantile","value","horizon"
"104",0.5,61.3131752036748,27
"105",0.55,68.1436326424641,27
"106",0.6,77.16679396322,27
"107",0.65,89.2452785321644,27
"108",0.7,109.88066895009,27
"109",0.75,141.895579575509,27
"110",0.8,180.220551786846,27
"111",0.85,223.797277315094,27
"112",0.9,275.54,27
"113",0.95,386.63,27
"114",0.975,431.25,27
"115",0.99,473.892,27
"116",0.01,6.33482417357187,28
"117",0.025,7.16522840946982,28
"118",0.05,7.9202298666234,28
"119",0.1,11.6194828374697,28
"120",0.15,14.9378014633057,28
"121",0.2,20.1720089301648,28
"122",0.25,24.3420481802511,28
"123",0.3,28.8106200476095,28
"124",0.35,33.3991936111104,28
"125",0.4,37.2960869900954,28
"126",0.45,42.2822923949138,28
"127",0.5,48.4285795447068,28
"128",0.55,54.3549538038766,28
"129",0.6,61.4101734301867,28
"130",0.65,71.5930856290592,28
"131",0.7,90.3182038485998,28
"132",0.75,116.324226804508,28
"133",0.8,145.712617020604,28
"134",0.85,200.271306345161,28
"135",0.9,248.86,28
"136",0.95,321.77,28
"137",0.975,362.963,28
"138",0.99,400.2,28
"139",0.01,4.5185,29
"140",0.025,5.16686425664352,29
"141",0.05,5.93792381749686,29
"142",0.1,8.14347775053087,29
"143",0.15,11.0706371562436,29
"144",0.2,15.2633994836902,29
"145",0.25,19.0892324247963,29
"146",0.3,22.476938239496,29
"147",0.35,26.1219320328535,29
"148",0.4,29.356547664371,29
"149",0.45,33.7619236507129,29
"150",0.5,38.1935872644143,29
"151",0.55,42.5921336277342,29
"152",0.6,49.1160300547446,29
"153",0.65,57.4043102904569,29
"154",0.7,72.5806465913344,29
"155",0.75,89.1649246485214,29
"156",0.8,112.462248737136,29
"157",0.85,171.81,29
"158",0.9,219.42,29
"159",0.95,267.03,29
"160",0.975,294.906,29
"161",0.99,336.766,29
"162",0.01,3.19564234414177,30
"163",0.025,3.61762739703965,30
"164",0.05,4.07934187476385,30
"165",0.1,5.7349223433067,30
"166",0.15,7.9066501452564,30
"167",0.2,11.1196539627633,30
"168",0.25,14.0815172240278,30
"169",0.3,17.375538527876,30
"170",0.35,19.8797940807448,30
"171",0.4,23.2115750622773,30
"172",0.45,26.6138357253495,30
"173",0.5,29.9872382398566,30
"174",0.55,33.2483154277456,30
"175",0.6,37.7617275001307,30
"176",0.65,45.887238957205,30
"177",0.7,54.5116038794517,30
"178",0.75,66.6017924080656,30
"179",0.8,86.1152426650576,30
"180",0.85,144.44,30
"181",0.9,184,30
"182",0.95,217.12,30
"183",0.975,240.166,30
"184",0.99,264.224,30
"185",0.01,2.34015773728583,31
"186",0.025,2.55322049946739,31
"187",0.05,2.98534501155459,31
"188",0.1,4.12778830894488,31
"189",0.15,5.63698030708186,31
"190",0.2,7.63979437163613,31
"191",0.25,10.3145056072658,31
"192",0.3,12.7963198823464,31
"193",0.35,14.8350006800466,31
"194",0.4,17.2941218603958,31
"195",0.45,19.956946167231,31
"196",0.5,22.9905317091721,31
"197",0.55,25.9813702617267,31
"198",0.6,29.6085928424688,31
"199",0.65,34.904650614708,31
"200",0.7,40.408146932776,31
"201",0.75,49.0211188395578,31
"202",0.8,66.2264780839921,31
"203",0.85,116.698431515152,31
"204",0.9,145.82,31
"205",0.95,173.88,31
"206",0.975,193.729,31
"207",0.99,208.978,31
"208",0.01,1.87436643298106,32
"209",0.025,2.03165103681267,32
"210",0.05,2.32408595641646,32
"211",0.1,3.15513139733696,32
"212",0.15,4.24720491699108,32
"213",0.2,6.0293416867361,32
"214",0.25,7.8076861729101,32
"215",0.3,9.63515831119329,32
"216",0.35,11.3258387825529,32
"217",0.4,13.0555429964934,32
"218",0.45,14.9989359256658,32
"219",0.5,17.4334924107284,32
"220",0.55,19.8784221505827,32
"221",0.6,22.7159845884945,32
"222",0.65,26.286934853992,32
"223",0.7,30.7711597365076,32
"224",0.75,38.1034162470429,32
"225",0.8,53.5344733271794,32
"226",0.85,89.2932278663219,32
"227",0.9,112.24,32
"228",0.95,137.08,32
"229",0.975,157.826,32
"230",0.99,186.76,32
"231",0.01,1.49418508124687,33
"232",0.025,1.61801961617968,33
"233",0.05,1.83904264532892,33
"234",0.1,2.46563210865425,33
"235",0.15,3.24378115828977,33
"236",0.2,4.70505726541356,33
"237",0.25,5.86039296409991,33
"238",0.3,7.44040893777485,33
"239",0.35,9.02531822508646,33
"240",0.4,10.0475704253865,33
"241",0.45,11.3054378244545,33
"242",0.5,13.0768794850421,33
"243",0.55,15.0506321042579,33
"244",0.6,17.3370471240696,33
"245",0.65,20.1652657515418,33
"246",0.7,24.8160024596615,33
"247",0.75,32.003156034436,33
"248",0.8,46.6167794437463,33
"249",0.85,70.5293954966104,33
"250",0.9,85.5342114451988,33
"251",0.95,106.95,33
"252",0.975,126.5,33
"253",0.99,141.772,33
