"","quantile","value","horizon"
"112",0.9,738.638755814349,28
"113",0.95,1012.71634119686,28
"114",0.975,1163.27401655492,28
"115",0.99,1273.9150044914,28
"116",0.01,9.345,29
"117",0.025,12.1361385588986,29
"118",0.05,19.2255854989678,29
"119",0.1,28.2515378181926,29
"120",0.15,33.0363861022879,29
"121",0.2,35.8699042884227,29
"122",0.25,40.0022281430537,29
"123",0.3,44.8402082246311,29
"124",0.35,51.2206719367589,29
"125",0.4,63.0168746198787,29
"126",0.45,76.9862325522241,29
"127",0.5,88.2237558244254,29
"128",0.55,96.4514953673311,29
"129",0.6,126.605342954563,29
"130",0.65,151.11,29
"131",0.7,176.18,29
"132",0.75,214.36,29
"133",0.8,324.10165897708,29
"134",0.85,508.164915502375,29
"135",0.9,689.792894313499,29
"136",0.95,934.623364551728,29
"137",0.975,1099.46247189597,29
"138",0.99,1193.30337839697,29
"139",0.01,6.846,30
"140",0.025,8.51794077801432,30
"141",0.05,13.5967209432903,30
"142",0.1,21.2253507892269,30
"143",0.15,24.2578614890391,30
"144",0.2,26.9747091070065,30
"145",0.25,29.3059927190265,30
"146",0.3,31.3507880283475,30
"147",0.35,34.8839395434739,30
"148",0.4,40.2577446632483,30
"149",0.45,50.0257101159966,30
"150",0.5,63.4483892356586,30
"151",0.55,73.9305232996531,30
"152",0.6,104.95541290206,30
"153",0.65,122.59,30
"154",0.7,146.28,30
"155",0.75,163.99,30
"156",0.8,264.335047043973,30
"157",0.85,467.916115981858,30
"158",0.9,661.762296212705,30
"159",0.95,887.380821962115,30
"160",0.975,1043.52776807671,30
"161",0.99,1194.38601428649,30
"162",0.01,5.197,31
"163",0.025,5.81489693517765,31
"164",0.05,9.55102543258623,31
"165",0.1,15.6235219306487,31
"166",0.15,17.980885908853,31
"167",0.2,19.4692905433906,31
"168",0.25,21.3231306361551,31
"169",0.3,23.9735442029347,31
"170",0.35,26.975407328535,31
"171",0.4,29.6458520798337,31
"172",0.45,36.3097049500585,31
"173",0.5,45.1340179780515,31
"174",0.55,61.4,31
"175",0.6,84.7491319486133,31
"176",0.65,98.9389869608827,31
"177",0.7,109.94,31
"178",0.75,136.85,31
"179",0.8,211.667417101516,31
"180",0.85,445.010565229826,31
"181",0.9,634.826579105719,31
"182",0.95,889.62721330788,31
"183",0.975,982.750006156799,31
"184",0.99,1123.97492428175,31
"185",0.01,4.1025,32
"186",0.025,4.82322988666573,32
"187",0.05,7.419606077264,32
"188",0.1,10.9710758615192,32
"189",0.15,13.0138978116208,32
"190",0.2,14.5476798263242,32
"191",0.25,15.7174858750489,32
"192",0.3,18.1409721687939,32
"193",0.35,20.5961700229416,32
"194",0.4,24.6076873523728,32
"195",0.45,27.8876074559537,32
"196",0.5,35.9182901868822,32
"197",0.55,50.7510842418236,32
"198",0.6,69.3479314810019,32
"199",0.65,81.114072521484,32
"200",0.7,88.2494404213298,32
"201",0.75,102.12,32
"202",0.8,182.294539971747,32
"203",0.85,411.587293815807,32
"204",0.9,591.534670087494,32
"205",0.95,817.984463540962,32
"206",0.975,936.679219200144,32
"207",0.99,1065.49568147241,32
"208",0.01,3.3835,33
"209",0.025,3.92335267460459,33
"210",0.05,5.52448070679991,33
"211",0.1,8.26555001135473,33
"212",0.15,9.72299805091983,33
"213",0.2,10.9029651533959,33
"214",0.25,11.8836629380137,33
"215",0.3,13.4212407830848,33
"216",0.35,16.4004427137501,33
"217",0.4,19.7963264159063,33
"218",0.45,23.668151609087,33
"219",0.5,33.1326584736987,33
"220",0.55,40.2679172516516,33
"221",0.6,50.9740617180984,33
"222",0.65,62.0980355617672,33
"223",0.7,68.8028830248129,33
"224",0.75,77.7587906079125,33
"225",0.8,165.061952631608,33
"226",0.85,377.643685344558,33
"227",0.9,518.206294319039,33
"228",0.95,737.901980417938,33
"229",0.975,888.138345740033,33
"230",0.99,998.957656072034,33
