"","quantile","value","horizon"
"133",0.8,1354.73091231096,27
"134",0.85,1519.81096520092,27
"135",0.9,1890.99642439315,27
"136",0.95,2603.91138986343,27
"137",0.975,2937.085,27
"138",0.99,3295.78,27
"139",0.01,6.77157410973486,28
"140",0.025,35.5514382091447,28
"141",0.05,166.826195635224,28
"142",0.1,282.818616354388,28
"143",0.15,300.369583496519,28
"144",0.2,319.476351158348,28
"145",0.25,349.327129000117,28
"146",0.3,403.664656680196,28
"147",0.35,449.752073019214,28
"148",0.4,487.540355989609,28
"149",0.45,533.605631507218,28
"150",0.5,599.247449597681,28
"151",0.55,678.339901601461,28
"152",0.6,745.213565553242,28
"153",0.65,813.676228315829,28
"154",0.7,880.387312496774,28
"155",0.75,984.379514048863,28
"156",0.8,1113.52319711496,28
"157",0.85,1337.81892844554,28
"158",0.9,1859.66801782581,28
"159",0.95,2623.42117554562,28
"160",0.975,2892.26,28
"161",0.99,3247.694,28
"162",0.01,2.23177114873888,29
"163",0.025,22.7954128378381,29
"164",0.05,77.7751709114622,29
"165",0.1,179.385375264946,29
"166",0.15,196.770075187232,29
"167",0.2,210.504336462686,29
"168",0.25,225.105487890577,29
"169",0.3,251.431497631666,29
"170",0.35,391.653123381093,29
"171",0.4,432.011563841751,29
"172",0.45,455.649657113574,29
"173",0.5,476.55415556039,29
"174",0.55,507.617720093358,29
"175",0.6,546.325150914508,29
"176",0.65,590.707322855265,29
"177",0.7,652.150004746364,29
"178",0.75,753.300539669549,29
"179",0.8,927.992622102937,29
"180",0.85,1211.24407966346,29
"181",0.9,1592.80622233513,29
"182",0.95,2078.17007809754,29
"183",0.975,2432.93328315596,29
"184",0.99,2691.83371138437,29
"185",0.01,0.702751350258923,30
"186",0.025,7.59743080056276,30
"187",0.05,33.7938665180425,30
"188",0.1,96.0853154336543,30
"189",0.15,127.970702073632,30
"190",0.2,151.234148318622,30
"191",0.25,164.180154045114,30
"192",0.3,185.44134632583,30
"193",0.35,263.099179819617,30
"194",0.4,317.439762400555,30
"195",0.45,365.327854603916,30
"196",0.5,408.373572713771,30
"197",0.55,428.793167824541,30
"198",0.6,449.508534538853,30
"199",0.65,479.570053567696,30
"200",0.7,515.284169788606,30
"201",0.75,585.89384554645,30
"202",0.8,746.054621252099,30
"203",0.85,1009.40312625156,30
"204",0.9,1272.00851921694,30
"205",0.95,1630.32271926605,30
"206",0.975,1914.47279253417,30
"207",0.99,2339.22675717327,30
"208",0.01,0.175190494920818,31
"209",0.025,2.1772698117586,31
"210",0.05,8.90678037029107,31
"211",0.1,51.7913888570603,31
"212",0.15,89.4790044194143,31
"213",0.2,108.484162994353,31
"214",0.25,119.311995398115,31
"215",0.3,133.900959677054,31
"216",0.35,178.408838630119,31
"217",0.4,217.16813224237,31
"218",0.45,254.601000151341,31
"219",0.5,296.278635365244,31
"220",0.55,350.196725467202,31
"221",0.6,392.529262790767,31
"222",0.65,417.535665350364,31
"223",0.7,449.00300832093,31
"224",0.75,484.938043237239,31
"225",0.8,611.4802413212,31
"226",0.85,832.77118681745,31
"227",0.9,1048.22868343703,31
"228",0.95,1332.53606251223,31
"229",0.975,1681.80528785845,31
"230",0.99,2277.9097650683,31
"231",0.01,0.0275707181314862,32
"232",0.025,0.588492539844686,32
"233",0.05,2.66085639800876,32
"234",0.1,32.9673706345968,32
"235",0.15,66.6283567118494,32
"236",0.2,78.8775603653095,32
"237",0.25,86.5603194193201,32
"238",0.3,96.8286824536266,32
"239",0.35,120.719730826153,32
"240",0.4,150.90795610884,32
"241",0.45,179.52174244621,32
"242",0.5,209.149500308982,32
"243",0.55,252.720791458144,32
"244",0.6,306.253677785914,32
"245",0.65,349.253787145481,32
"246",0.7,378.617442475074,32
"247",0.75,418.850034721885,32
"248",0.8,502.993780823095,32
"249",0.85,721.610648126894,32
"250",0.9,915.335709265649,32
"251",0.95,1233.6270809801,32
"252",0.975,1623.09143548673,32
"253",0.99,2093.40773878217,32
"254",0.01,0.00205926357019063,33
"255",0.025,0.145339255299846,33
"256",0.05,1.10079870039073,33
"257",0.1,21.6721597622714,33
"258",0.15,49.0970190586862,33
"259",0.2,57.4145923382049,33
"260",0.25,63.7680401629263,33
"261",0.3,71.3531636689465,33
"262",0.35,85.5054320718924,33
"263",0.4,102.247098863421,33
"264",0.45,123.019510602785,33
"265",0.5,146.547881763759,33
"266",0.55,180.30321988071,33
"267",0.6,221.716150322339,33
"268",0.65,305.659595478266,33
"269",0.7,332.754277725182,33
"270",0.75,360.818858276385,33
"271",0.8,394.32179231423,33
"272",0.85,584.223920956838,33
"273",0.9,766.092423987906,33
"274",0.95,1106.38346453428,33
"275",0.975,1453.93559821075,33
"276",0.99,1870.26823846241,33
"277",0.01,0,34
"278",0.025,0.0125493104044742,34
"279",0.05,0.482216582573079,34
"280",0.1,18.2111049479777,34
"281",0.15,34.2667465271729,34
"282",0.2,42.5367022759639,34
"283",0.25,47.2659185727387,34
"284",0.3,51.5337122412018,34
"285",0.35,59.1459678797645,34
"286",0.4,70.6165643865606,34
"287",0.45,86.3954720090169,34
"288",0.5,102.828598029107,34
"289",0.55,126.709865763518,34
"290",0.6,159.202231822136,34
"291",0.65,259.266391395881,34
"292",0.7,295.618939869799,34
"293",0.75,318.238155426819,34
"294",0.8,343.375697514338,34
"295",0.85,430.329629629629,34
"296",0.9,601.55696523725,34
"297",0.95,873.85148779181,34
"298",0.975,1180.88017340624,34
"299",0.99,1759.73986247532,34
"300",0.01,0,35
"301",0.025,0.00280849883709709,35
"302",0.05,0.319539962514563,35
"303",0.1,16.4314571338803,35
"304",0.15,26.4716427740159,35
"305",0.2,32.6943288878969,35
"306",0.25,37.1080005460876,35
"307",0.3,39.9140586558423,35
"308",0.35,44.007548632246,35
"309",0.4,49.5092850520678,35
"310",0.45,59.7680205699581,35
"311",0.5,71.6602572800244,35
"312",0.55,88.4169973837729,35
"313",0.6,108.818214210737,35
"314",0.65,179.364362715647,35
"315",0.7,268.017632638235,35
"316",0.75,292.45458075467,35
"317",0.8,311.847540785593,35
"318",0.85,337.196739990061,35
"319",0.9,452.692502657878,35
"320",0.95,687.759207036511,35
"321",0.975,951.145924161449,35
"322",0.99,1471.846002136,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.1763678903221,36
"326",0.1,14.6376753849777,36
"327",0.15,21.2019588418928,36
"328",0.2,26.049878289834,36
"329",0.25,28.712848035547,36
"330",0.3,31.3300762401972,36
"331",0.35,34.5168087318541,36
"332",0.4,38.3617201847131,36
"333",0.45,44.3325303319349,36
"334",0.5,52.7493379420042,36
"335",0.55,62.511538553849,36
"336",0.6,74.5632721127636,36
"337",0.65,121.026972295515,36
"338",0.7,204.762405450834,36
"339",0.75,261.019283180945,36
"340",0.8,283.421763765281,36
"341",0.85,303.079642013716,36
"342",0.9,352.899466311382,36
"343",0.95,553.043025392986,36
"344",0.975,760.224640102988,36
"345",0.99,1187.5184421085,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.142661109699568,37
"349",0.1,12.9256857521543,37
"350",0.15,18.336004778637,37
"351",0.2,20.9762226423053,37
"352",0.25,23.4520717071893,37
"353",0.3,25.7184440847137,37
"354",0.35,28.1196889336184,37
"355",0.4,30.39274823783,37
"356",0.45,34.6907888289552,37
"357",0.5,40.1381286086795,37
"358",0.55,46.0601401505074,37
"359",0.6,53.5360555214325,37
"360",0.65,77.8581094849945,37
"361",0.7,139.472960128496,37
"362",0.75,226.776396946388,37
"363",0.8,259.419719678057,37
"364",0.85,276.606845467135,37
"365",0.9,299.773845772466,37
"366",0.95,407.913011179967,37
"367",0.975,565.116272961195,37
"368",0.99,919.97042237332,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.118622283103195,38
"372",0.1,11.2375794889192,38
"373",0.15,14.5327676800416,38
"374",0.2,16.2216584776349,38
"375",0.25,17.4087401667574,38
"376",0.3,19.1161088840469,38
"377",0.35,20.9934443014108,38
"378",0.4,23.5094963547883,38
"379",0.45,26.4748442430625,38
"380",0.5,29.8547918493096,38
"381",0.55,33.7867708385683,38
"382",0.6,38.7868835981374,38
"383",0.65,48.5596274073701,38
"384",0.7,73.531094619666,38
"385",0.75,132.53490487142,38
"386",0.8,218.05826767325,38
"387",0.85,252.430789187079,38
"388",0.9,269.256862418263,38
"389",0.95,292.781729462979,38
"390",0.975,353.20633554327,38
"391",0.99,613.818328842122,38
