"","quantile","value","horizon"
"75",0.2,17.5534118337005,25
"76",0.25,22.7188550367666,25
"77",0.3,25.3433241184636,25
"78",0.35,28.7580936242332,25
"79",0.4,32.0447262205453,25
"80",0.45,36.4272291726904,25
"81",0.5,39.9161158852928,25
"82",0.55,43.087794352352,25
"83",0.6,45.8870302654671,25
"84",0.65,48.431878148833,25
"85",0.7,51.4509764636021,25
"86",0.75,53.9849899045454,25
"87",0.8,59.989894465232,25
"88",0.85,73.7795979083851,25
"89",0.9,128.12,25
"90",0.95,244.509999999999,25
"91",0.975,309.44,25
"92",0.99,355.548,25
"93",0.01,3.46127186565994,26
"94",0.025,3.92402110764919,26
"95",0.05,5.30959791331308,26
"96",0.1,6.81098469233177,26
"97",0.15,10.0667732581408,26
"98",0.2,13.6454008979318,26
"99",0.25,16.3584097297203,26
"100",0.3,18.6122404777585,26
"101",0.35,21.4372863697296,26
"102",0.4,24.6945220172161,26
"103",0.45,26.8839518809233,26
"104",0.5,29.5865445888142,26
"105",0.55,31.9705066370442,26
"106",0.6,34.1585937698995,26
"107",0.65,37.4333306777763,26
"108",0.7,39.8947086706204,26
"109",0.75,42.1643797202246,26
"110",0.8,46.4804614638876,26
"111",0.85,54.855134216098,26
"112",0.9,93.0554307116105,26
"113",0.95,229.04,26
"114",0.975,275.865,26
"115",0.99,389.818,26
"116",0.01,0.683307511557521,27
"117",0.025,0.931627802723227,27
"118",0.05,2.33835585086266,27
"119",0.1,5.62934078362782,27
"120",0.15,6.83841686698282,27
"121",0.2,9.95006914948712,27
"122",0.25,11.3253935923429,27
"123",0.3,13.4767072319975,27
"124",0.35,15.704777965149,27
"125",0.4,18.0054515741826,27
"126",0.45,20.0757747756221,27
"127",0.5,22.3490550360986,27
"128",0.55,23.6832504601522,27
"129",0.6,25.2723790480804,27
"130",0.65,27.508629472967,27
"131",0.7,29.3732479492395,27
"132",0.75,31.6064032961964,27
"133",0.8,34.1990028326296,27
"134",0.85,39.1302338011116,27
"135",0.9,61.3639824147544,27
"136",0.95,182.75,27
"137",0.975,213.52,27
"138",0.99,406.69,27
"139",0.01,0.0510264169701369,28
"140",0.025,0.0881938527963029,28
"141",0.05,1.32546183649185,28
"142",0.1,3.86587298538105,28
"143",0.15,6.04716981132075,28
"144",0.2,7.67844813481791,28
"145",0.25,8.86474196323995,28
"146",0.3,10.128513225614,28
"147",0.35,11.3068564639258,28
"148",0.4,12.7446711401054,28
"149",0.45,14.4211788950416,28
"150",0.5,15.9156573665988,28
"151",0.55,16.9419880243338,28
"152",0.6,18.201157948833,28
"153",0.65,19.7062651489177,28
"154",0.7,20.8416527654468,28
"155",0.75,22.0941213587179,28
"156",0.8,23.6912184097775,28
"157",0.85,26.0570777189609,28
"158",0.9,37.8805491399346,28
"159",0.95,124.05,28
"160",0.975,166.135,28
"161",0.99,397.016,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.671966563192876,29
"165",0.1,1.51820184613767,29
"166",0.15,4.95597212089293,29
"167",0.2,5.94836816485679,29
"168",0.25,6.96471396731055,29
"169",0.3,7.75486126777344,29
"170",0.35,8.42926444515554,29
"171",0.4,9.18535710412116,29
"172",0.45,10.0863487722614,29
"173",0.5,11.1618089621531,29
"174",0.55,11.8818887069839,29
"175",0.6,12.8247388518824,29
"176",0.65,13.6122428477159,29
"177",0.7,14.2417462540649,29
"178",0.75,15.4288316480249,29
"179",0.8,16.9578067459313,29
"180",0.85,18.7684210922525,29
"181",0.9,25.5779081148372,29
"182",0.95,78.3299999999999,29
"183",0.975,131.55,29
"184",0.99,361.244,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.0317250288587404,30
"188",0.1,0.496937778432892,30
"189",0.15,2.9947299895934,30
"190",0.2,4.24377828054299,30
"191",0.25,4.83323193283932,30
"192",0.3,5.43447284434603,30
"193",0.35,5.99164694002549,30
"194",0.4,6.73421326514105,30
"195",0.45,7.2384004665519,30
"196",0.5,7.72174205512906,30
"197",0.55,8.21406026141203,30
"198",0.6,8.99375358014596,30
"199",0.65,9.51525594206296,30
"200",0.7,10.0175588040958,30
"201",0.75,10.7744793892429,30
"202",0.8,11.9265757015785,30
"203",0.85,13.9289214182917,30
"204",0.9,21.5406970216179,30
"205",0.95,46.8799999999999,30
"206",0.975,95.745,30
"207",0.99,304.094,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.339649987956085,31
"212",0.15,1.50795740783146,31
"213",0.2,2.25924748773078,31
"214",0.25,3.1727399006717,31
"215",0.3,3.77478882885625,31
"216",0.35,4.31212538327822,31
"217",0.4,4.84234983331797,31
"218",0.45,5.27315444119884,31
"219",0.5,5.68126398875572,31
"220",0.55,6.1823529515001,31
"221",0.6,6.49606601329114,31
"222",0.65,6.84894167270369,31
"223",0.7,7.30916422341894,31
"224",0.75,8.01583986754758,31
"225",0.8,8.77149908659632,31
"226",0.85,10.2537488324701,31
"227",0.9,14.6452198172697,31
"228",0.95,28.2025641025641,31
"229",0.975,63.44,31
"230",0.99,220.334,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.114483028218635,32
"235",0.15,1.10022421524664,32
"236",0.2,1.83175165694453,32
"237",0.25,2.05903696247571,32
"238",0.3,2.71392583045287,32
"239",0.35,3.24094239764006,32
"240",0.4,3.49127359582901,32
"241",0.45,3.79469509172038,32
"242",0.5,4.12703926626541,32
"243",0.55,4.4438659287193,32
"244",0.6,4.73518372321371,32
"245",0.65,5.07236593040518,32
"246",0.7,5.52192276312067,32
"247",0.75,5.99527486565632,32
"248",0.8,6.6282728994597,32
"249",0.85,7.48813193300879,32
"250",0.9,11.1119184018056,32
"251",0.95,18.5826569545612,32
"252",0.975,38.715,32
"253",0.99,151.724,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,1.11370241050846e-17,33
"258",0.15,0.226931907490573,33
"259",0.2,0.678046310142291,33
"260",0.25,1.05693612210288,33
"261",0.3,1.53831200787402,33
"262",0.35,1.91966005092491,33
"263",0.4,2.20159945550451,33
"264",0.45,2.44227880206809,33
"265",0.5,2.73156028368794,33
"266",0.55,2.91324172392255,33
"267",0.6,3.13541529982942,33
"268",0.65,3.43803087488339,33
"269",0.7,3.86036364084433,33
"270",0.75,4.64431772141089,33
"271",0.8,5.48378374339093,33
"272",0.85,6.25485192744637,33
"273",0.9,8.64232901222781,33
"274",0.95,12.5286473029046,33
"275",0.975,22.025,33
"276",0.99,97.2039999999998,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0.161935871336215,34
"283",0.25,0.530365474339036,34
"284",0.3,0.921501236312257,34
"285",0.35,1.13261585993821,34
"286",0.4,1.49145022534168,34
"287",0.45,1.69355366534641,34
"288",0.5,1.85773100457487,34
"289",0.55,2.01947415628539,34
"290",0.6,2.2438533604888,34
"291",0.65,2.46288576491148,34
"292",0.7,2.89833225657515,34
"293",0.75,3.6493511181385,34
"294",0.8,4.3465916585839,34
"295",0.85,5.37129549793681,34
"296",0.9,6.86626702997275,34
"297",0.95,10.3470826709062,34
"298",0.975,19.2229164052698,34
"299",0.99,58.0499999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0.107076136679399,35
"308",0.35,0.509370952586535,35
"309",0.4,0.880826575987445,35
"310",0.45,1.02097653675281,35
"311",0.5,1.17187406373854,35
"312",0.55,1.31026549486955,35
"313",0.6,1.48429725749313,35
"314",0.65,1.78359218757588,35
"315",0.7,2.17713291637455,35
"316",0.75,3.08686395426188,35
"317",0.8,3.90266666804022,35
"318",0.85,4.68922413793103,35
"319",0.9,5.86793523802477,35
"320",0.95,8.43606261510129,35
"321",0.975,16.8890268247037,35
"322",0.99,32.5499999999999,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0.0563369461921515,36
"331",0.35,0.28689924371798,36
"332",0.4,0.592400293101643,36
"333",0.45,0.682596615306896,36
"334",0.5,0.785454545454545,36
"335",0.55,0.908641975308642,36
"336",0.6,1.0472969226504,36
"337",0.65,1.29075630252101,36
"338",0.7,1.79629583293234,36
"339",0.75,2.33725859644089,36
"340",0.8,2.93489206060231,36
"341",0.85,3.48253565027302,36
"342",0.9,4.48382252559727,36
"343",0.95,7.2624680073126,36
"344",0.975,13.2957400722022,36
"345",0.99,17.8089727291367,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0.0258159302424446,37
"355",0.4,0.236437167094102,37
"356",0.45,0.398867843847152,37
"357",0.5,0.473271978184836,37
"358",0.55,0.560514496458044,37
"359",0.6,0.683848987926136,37
"360",0.65,0.827709947048269,37
"361",0.7,1.09031304581486,37
"362",0.75,1.61389337343624,37
"363",0.8,2.18107026386007,37
"364",0.85,2.7001350900893,37
"365",0.9,3.34569822485207,37
"366",0.95,4.93696925329429,37
"367",0.975,8.8163196016297,37
"368",0.99,13.8428264758497,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0.0369740960207925,38
"379",0.45,0.25893961882664,38
"380",0.5,0.297648599217486,38
"381",0.55,0.380916371635789,38
"382",0.6,0.476427158229986,38
"383",0.65,0.704939670653566,38
"384",0.7,0.911518008684937,38
"385",0.75,1.49455882125215,38
"386",0.8,2.00192416197682,38
"387",0.85,2.27941176470588,38
"388",0.9,2.87876225254661,38
"389",0.95,4.19042121684867,38
"390",0.975,5.985,38
"391",0.99,7.65199999999999,38
