"","quantile","value","horizon"
"106",0.6,229.18659565067,27
"107",0.65,260.601525958841,27
"108",0.7,287.592642361744,27
"109",0.75,331.510147530397,27
"110",0.8,378.295913436614,27
"111",0.85,413.695664968011,27
"112",0.9,437.855616333112,27
"113",0.95,468.126976437046,27
"114",0.975,498.33347854064,27
"115",0.99,528.08,27
"116",0.01,1.7,28
"117",0.025,1.85,28
"118",0.05,2.65,28
"119",0.1,5.7,28
"120",0.15,8.725,28
"121",0.2,20.1488004030904,28
"122",0.25,59.1873415015081,28
"123",0.3,74.5939451951383,28
"124",0.35,94.1019194990562,28
"125",0.4,111.002506397693,28
"126",0.45,127.786630232856,28
"127",0.5,142.789660989482,28
"128",0.55,158.528073060658,28
"129",0.6,178.953472513186,28
"130",0.65,205.166179735206,28
"131",0.7,226.781433959502,28
"132",0.75,268.61279934594,28
"133",0.8,318.28345551129,28
"134",0.85,360.069740265889,28
"135",0.9,387.873666472064,28
"136",0.95,418.363135940569,28
"137",0.975,444.326969249659,28
"138",0.99,467.452,28
"139",0.01,1.2,29
"140",0.025,1.35,29
"141",0.05,2.075,29
"142",0.1,4.5,29
"143",0.15,7.1,29
"144",0.2,16.5242831903694,29
"145",0.25,42.9682787236819,29
"146",0.3,58.5605449550595,29
"147",0.35,70.9476337687255,29
"148",0.4,81.9250289465908,29
"149",0.45,93.3002719392644,29
"150",0.5,108.006777760508,29
"151",0.55,120.078524063714,29
"152",0.6,135.933384093046,29
"153",0.65,155.151905276748,29
"154",0.7,176.076488786525,29
"155",0.75,206.316175069248,29
"156",0.8,255.638447341478,29
"157",0.85,297.885284735544,29
"158",0.9,331.230463313813,29
"159",0.95,364.681560636264,29
"160",0.975,386.162576646707,29
"161",0.99,418.6,29
"162",0.01,0.8,30
"163",0.025,0.95,30
"164",0.05,1.4,30
"165",0.1,3.1,30
"166",0.15,5.825,30
"167",0.2,12.357013617302,30
"168",0.25,31.2633204755052,30
"169",0.3,43.8842218496877,30
"170",0.35,53.9262742581829,30
"171",0.4,63.196966910635,30
"172",0.45,72.8886073149612,30
"173",0.5,82.7889945481759,30
"174",0.55,93.2404248705895,30
"175",0.6,103.841855911823,30
"176",0.65,117.757594621891,30
"177",0.7,134.583348568105,30
"178",0.75,162.216551010845,30
"179",0.8,202.919222780023,30
"180",0.85,237.121233809529,30
"181",0.9,274.283209636456,30
"182",0.95,308.077383979751,30
"183",0.975,327.140532927123,30
"184",0.99,358.294,30
"185",0.01,0.5,31
"186",0.025,0.65,31
"187",0.05,0.9,31
"188",0.1,2.1,31
"189",0.15,4.4,31
"190",0.2,8.97932432432433,31
"191",0.25,24.2632357942514,31
"192",0.3,33.941448570524,31
"193",0.35,42.3134684521579,31
"194",0.4,48.7357970674112,31
"195",0.45,55.8143265125478,31
"196",0.5,63.3033672678924,31
"197",0.55,71.4771482127384,31
"198",0.6,80.3154718779805,31
"199",0.65,90.1430200197318,31
"200",0.7,103.738850119618,31
"201",0.75,127.676556895183,31
"202",0.8,162.378332426214,31
"203",0.85,191.994803758362,31
"204",0.9,218.551900095765,31
"205",0.95,252.292054525784,31
"206",0.975,273.866678524827,31
"207",0.99,306.128147470468,31
"208",0.01,0.4,32
"209",0.025,0.475,32
"210",0.05,0.8,32
"211",0.1,1.87947984395319,32
"212",0.15,3.65088020176545,32
"213",0.2,7.68093265941368,32
"214",0.25,18.8737844964247,32
"215",0.3,26.0179601678917,32
"216",0.35,31.569281081498,32
"217",0.4,36.9988794487185,32
"218",0.45,42.0354730653855,32
"219",0.5,47.3270901123282,32
"220",0.55,53.5244994021664,32
"221",0.6,60.6359596764634,32
"222",0.65,68.9331840468026,32
"223",0.7,80.0876685036065,32
"224",0.75,96.4057272990565,32
"225",0.8,122.769243907164,32
"226",0.85,150.059181157348,32
"227",0.9,176.60057449039,32
"228",0.95,207.597430214554,32
"229",0.975,231.139834221612,32
"230",0.99,258.567870319314,32
"231",0.01,0.4,33
"232",0.025,0.475,33
"233",0.05,0.7,33
"234",0.1,1.6,33
"235",0.15,3.15262626262626,33
"236",0.2,6.36699212481709,33
"237",0.25,13.304157036471,33
"238",0.3,19.3641676871532,33
"239",0.35,24.1458539584473,33
"240",0.4,29.0290630286685,33
"241",0.45,32.8008651060363,33
"242",0.5,36.4428678080683,33
"243",0.55,41.03474158646,33
"244",0.6,46.5441099381375,33
"245",0.65,53.493364552519,33
"246",0.7,62.584535091639,33
"247",0.75,75.1278594679872,33
"248",0.8,95.8083522919937,33
"249",0.85,115.2361772417,33
"250",0.9,137.425708020437,33
"251",0.95,166.183521524347,33
"252",0.975,187.658595899365,33
"253",0.99,204.713631917217,33
