"","quantile","value","horizon"
"174",0.55,35.4904036321632,30
"175",0.6,40.8798452747952,30
"176",0.65,46.0473037834892,30
"177",0.7,51.5728909273715,30
"178",0.75,57.2281388081241,30
"179",0.8,61.5409008756935,30
"180",0.85,67.1747955512387,30
"181",0.9,75.6045057924575,30
"182",0.95,90.2436174720221,30
"183",0.975,104.056833446632,30
"184",0.99,135.935893861079,30
"185",0.01,0,31
"186",0.025,0.0940287960385026,31
"187",0.05,1.12228530705822,31
"188",0.1,3.95427662802703,31
"189",0.15,5.97927803746885,31
"190",0.2,7.64861645365975,31
"191",0.25,8.95021208545135,31
"192",0.3,10.5572042101062,31
"193",0.35,12.3229870404583,31
"194",0.4,14.7695892922592,31
"195",0.45,17.3710562061609,31
"196",0.5,21.4673801932511,31
"197",0.55,25.3094877969017,31
"198",0.6,29.3649652793967,31
"199",0.65,34.5338814286358,31
"200",0.7,39.8397447466915,31
"201",0.75,46.1369237793736,31
"202",0.8,52.2053756640156,31
"203",0.85,58.9208092334267,31
"204",0.9,66.3722370601005,31
"205",0.95,78.1077974612211,31
"206",0.975,88.6929693566752,31
"207",0.99,110.414255266825,31
"208",0.01,0,32
"209",0.025,0.00645461375529138,32
"210",0.05,0.642152928876791,32
"211",0.1,1.92816588476782,32
"212",0.15,4.10512655883442,32
"213",0.2,5.39995996952135,32
"214",0.25,6.36035715952806,32
"215",0.3,7.4443629670818,32
"216",0.35,8.78871454171948,32
"217",0.4,10.4087653404558,32
"218",0.45,12.2443948724394,32
"219",0.5,14.522465937098,32
"220",0.55,17.0583172885182,32
"221",0.6,19.9060267978389,32
"222",0.65,23.9010343639828,32
"223",0.7,28.5713049529544,32
"224",0.75,34.7564738687899,32
"225",0.8,40.1616399545347,32
"226",0.85,45.7165082545034,32
"227",0.9,52.9218223249998,32
"228",0.95,64.3538609406327,32
"229",0.975,77.1588550522923,32
"230",0.99,92.6479999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.130015717399951,33
"234",0.1,1.1826491492942,33
"235",0.15,2.58202204600745,33
"236",0.2,3.54309628590017,33
"237",0.25,4.38587520428458,33
"238",0.3,5.22728986234921,33
"239",0.35,5.89715667807211,33
"240",0.4,6.84965406649683,33
"241",0.45,7.87862192403213,33
"242",0.5,9.08561927315451,33
"243",0.55,10.7778421458358,33
"244",0.6,12.9391485854653,33
"245",0.65,16.1551771707761,33
"246",0.7,19.8685544737902,33
"247",0.75,24.2863622675843,33
"248",0.8,29.7178716169004,33
"249",0.85,34.7457697920152,33
"250",0.9,42.5673576290435,33
"251",0.95,52.9083275161313,33
"252",0.975,62.5049627716153,33
"253",0.99,80.8922844084039,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0294833311844369,34
"257",0.1,0.723740388093953,34
"258",0.15,1.62005416539317,34
"259",0.2,2.36312365766486,34
"260",0.25,2.94742658821634,34
"261",0.3,3.50333112456624,34
"262",0.35,4.12624861657164,34
"263",0.4,4.86401768249767,34
"264",0.45,5.43663625992894,34
"265",0.5,6.22231008244393,34
"266",0.55,7.33743913041521,34
"267",0.6,8.8306077311037,34
"268",0.65,10.9276659743608,34
"269",0.7,13.9841928629801,34
"270",0.75,17.8206177107588,34
"271",0.8,21.7636392745425,34
"272",0.85,26.5538523159814,34
"273",0.9,34.5596708682019,34
"274",0.95,44.2611074049366,34
"275",0.975,53.3257744826114,34
"276",0.99,66.9491177511302,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.37713872355267,35
"281",0.15,1.01100058645079,35
"282",0.2,1.52187574910108,35
"283",0.25,2.01601262967975,35
"284",0.3,2.4908806503264,35
"285",0.35,2.92588301780164,35
"286",0.4,3.30443698759607,35
"287",0.45,3.8504741963442,35
"288",0.5,4.49255417397098,35
"289",0.55,5.31455650348203,35
"290",0.6,6.26706666138157,35
"291",0.65,7.99938220431612,35
"292",0.7,10.2210586567106,35
"293",0.75,13.2393502026874,35
"294",0.8,17.3060664996417,35
"295",0.85,22.2708449009081,35
"296",0.9,27.7198558410364,35
"297",0.95,37.3042950985346,35
"298",0.975,45.3252435257781,35
"299",0.99,54.9407567895551,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.185736213437416,36
"304",0.15,0.602980934834296,36
"305",0.2,1.00689954880942,36
"306",0.25,1.31683191554835,36
"307",0.3,1.64644023042751,36
"308",0.35,2.00217533259795,36
"309",0.4,2.51062434104247,36
"310",0.45,2.87336097310318,36
"311",0.5,3.32652990297763,36
"312",0.55,3.98027992583928,36
"313",0.6,4.76535034167859,36
"314",0.65,5.79481268467203,36
"315",0.7,7.5525513378967,36
"316",0.75,10.3766509916173,36
"317",0.8,14.4679087086157,36
"318",0.85,18.9488050705864,36
"319",0.9,23.848210606108,36
"320",0.95,30.0595132583558,36
"321",0.975,37.2859293680297,36
"322",0.99,46.5234490323394,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0686979391058155,37
"327",0.15,0.425181793026746,37
"328",0.2,0.68030239258006,37
"329",0.25,0.911405910678878,37
"330",0.3,1.15459151924616,37
"331",0.35,1.39616013858146,37
"332",0.4,1.6710397362794,37
"333",0.45,1.94310966261288,37
"334",0.5,2.34412552358717,37
"335",0.55,2.85188013890275,37
"336",0.6,3.41072572566916,37
"337",0.65,4.13785394688345,37
"338",0.7,5.27790623664369,37
"339",0.75,7.1735142118863,37
"340",0.8,11.6518879724229,37
"341",0.85,15.8448366356748,37
"342",0.9,20.4359408745513,37
"343",0.95,26.2484612188206,37
"344",0.975,32.0714104779775,37
"345",0.99,39.2897998259355,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.165641523989266,38
"351",0.2,0.396350490822214,38
"352",0.25,0.547714453926432,38
"353",0.3,0.727115097058799,38
"354",0.35,0.893203883495146,38
"355",0.4,1.1019050709187,38
"356",0.45,1.36348419553517,38
"357",0.5,1.64555913884773,38
"358",0.55,1.87838304522471,38
"359",0.6,2.26134839609605,38
"360",0.65,2.75553878090206,38
"361",0.7,3.33892960830041,38
"362",0.75,4.45311935668825,38
"363",0.8,6.60855535251808,38
"364",0.85,11.561313020605,38
"365",0.9,16.891853521135,38
"366",0.95,23.3,38
"367",0.975,28.83,38
"368",0.99,33.14,38
