"","quantile","value","horizon"
"73",0.1,45.7457801830016,15
"74",0.15,54.3056916333756,15
"75",0.2,60.9214668300935,15
"76",0.25,70.9592187426454,15
"77",0.3,90.2398318636574,15
"78",0.35,124.360762983373,15
"79",0.4,162.89723659071,15
"80",0.45,204.730466749852,15
"81",0.5,240.27513295081,15
"82",0.55,310.636352796492,15
"83",0.6,399.544876707852,15
"84",0.65,465.984033137844,15
"85",0.7,503.064770052307,15
"86",0.75,541.021447795877,15
"87",0.8,572.348619682651,15
"88",0.85,623.724749376376,15
"89",0.9,767.372453315876,15
"90",0.95,954.915903417673,15
"91",0.975,1115.85817707585,15
"92",0.99,1258.26734264727,15
"93",0.01,28.9945872973526,16
"94",0.025,31.116885314664,16
"95",0.05,35.3272786989256,16
"96",0.1,43.9708926119198,16
"97",0.15,52.526131201401,16
"98",0.2,62.5738334984322,16
"99",0.25,75.2307878057061,16
"100",0.3,99.6395261101852,16
"101",0.35,166.070780951747,16
"102",0.4,217.449335890107,16
"103",0.45,255.715227156686,16
"104",0.5,306.509602910875,16
"105",0.55,440.801212346962,16
"106",0.6,504.190184851081,16
"107",0.65,562.09451474304,16
"108",0.7,604.882063571644,16
"109",0.75,638.256030858657,16
"110",0.8,676.630781011861,16
"111",0.85,731.585332470946,16
"112",0.9,802.87265805023,16
"113",0.95,946.537258246611,16
"114",0.975,1103.4712539733,16
"115",0.99,1239.80793879452,16
"116",0.01,25.3929201032549,17
"117",0.025,26.9248905254777,17
"118",0.05,31.6435959060371,17
"119",0.1,39.2778759730736,17
"120",0.15,47.745825332542,17
"121",0.2,59.2421766965429,17
"122",0.25,76.2541313769176,17
"123",0.3,101.518558924754,17
"124",0.35,177.259321878767,17
"125",0.4,247.841780234566,17
"126",0.45,289.19800996417,17
"127",0.5,411.926384468704,17
"128",0.55,529.22641846805,17
"129",0.6,586.103830914772,17
"130",0.65,639.041851744238,17
"131",0.7,678.50579486579,17
"132",0.75,710.548439126715,17
"133",0.8,739.319334315356,17
"134",0.85,778.440798900713,17
"135",0.9,836.048019493948,17
"136",0.95,910.359725735126,17
"137",0.975,987.392946617104,17
"138",0.99,1107.60100543631,17
"139",0.01,21.5151003482322,18
"140",0.025,25.4676899346818,18
"141",0.05,31.6493267253319,18
"142",0.1,36.9095689054624,18
"143",0.15,46.1079286094956,18
"144",0.2,56.9060685708684,18
"145",0.25,71.55420467319,18
"146",0.3,96.7104109313187,18
"147",0.35,165.105873093661,18
"148",0.4,257.286387585795,18
"149",0.45,300.466388025256,18
"150",0.5,406.759140104925,18
"151",0.55,539.081044130777,18
"152",0.6,611.673400819194,18
"153",0.65,667.366863730077,18
"154",0.7,694.233512950352,18
"155",0.75,725.956218214443,18
"156",0.8,760.434935207036,18
"157",0.85,808.702533140977,18
"158",0.9,855.62202214703,18
"159",0.95,920.678079301926,18
"160",0.975,963.175920856373,18
"161",0.99,1017.4978324085,18
"162",0.01,21.0750232644424,19
"163",0.025,23.2396888437017,19
"164",0.05,28.6335882225493,19
"165",0.1,33.8757780000168,19
"166",0.15,43.1159064263208,19
"167",0.2,51.2732408849764,19
"168",0.25,70.0546038750509,19
"169",0.3,96.9822440145659,19
"170",0.35,161.42527599884,19
"171",0.4,271.247900555465,19
"172",0.45,325.497479252023,19
"173",0.5,401.68216344117,19
"174",0.55,523.14203499501,19
"175",0.6,587.030515521313,19
"176",0.65,633.351753973923,19
"177",0.7,670.508539435431,19
"178",0.75,706.479438286083,19
"179",0.8,749.760289296024,19
"180",0.85,787.392479114709,19
"181",0.9,847.054785190675,19
"182",0.95,919.179639560656,19
"183",0.975,966.985998445791,19
"184",0.99,1010.23960556793,19
"185",0.01,17.5985739144086,20
"186",0.025,20.3285424073134,20
"187",0.05,25.0653375067121,20
"188",0.1,32.314342716751,20
"189",0.15,40.9511951355444,20
"190",0.2,52.6470627838632,20
"191",0.25,71.3276093998586,20
"192",0.3,104.594431219443,20
"193",0.35,191.042082951164,20
"194",0.4,293.170333371441,20
"195",0.45,356.954397185708,20
"196",0.5,419.06450370169,20
"197",0.55,497.631836750534,20
"198",0.6,539.544597093401,20
"199",0.65,569.637797333059,20
"200",0.7,599.384519846555,20
"201",0.75,641.829320605932,20
"202",0.8,708.719713756786,20
"203",0.85,761.946493875452,20
"204",0.9,814.502672683537,20
"205",0.95,887.557971817492,20
"206",0.975,924.509682730668,20
"207",0.99,964.830545159248,20
"208",0.01,16.5098368970134,21
"209",0.025,18.4506294843082,21
"210",0.05,22.1387228418841,21
"211",0.1,29.9847768154564,21
"212",0.15,40.3365551195128,21
"213",0.2,53.0269743339845,21
"214",0.25,73.9907472300109,21
"215",0.3,116.366529216181,21
"216",0.35,221.744789521884,21
"217",0.4,317.245263284626,21
"218",0.45,379.447079339788,21
"219",0.5,416.198766532991,21
"220",0.55,442.705784666962,21
"221",0.6,470.588036409246,21
"222",0.65,495.722288597695,21
"223",0.7,530.120174424273,21
"224",0.75,587.87228957811,21
"225",0.8,679.938451677788,21
"226",0.85,732.995857120078,21
"227",0.9,777.105559085,21
"228",0.95,833.572366665545,21
"229",0.975,892.552192294948,21
"230",0.99,978.040166918947,21
"231",0.01,14.6651369876466,22
"232",0.025,17.0279813925089,22
"233",0.05,20.3585711703161,22
"234",0.1,28.3627921300257,22
"235",0.15,39.1473698943829,22
"236",0.2,51.8190142332221,22
"237",0.25,76.3202071896582,22
"238",0.3,125.038669765623,22
"239",0.35,230.635887829258,22
"240",0.4,309.34952702492,22
"241",0.45,337.832685994226,22
"242",0.5,367.921589474651,22
"243",0.55,389.376086156425,22
"244",0.6,413.65551297162,22
"245",0.65,452.39664547956,22
"246",0.7,493.102342024775,22
"247",0.75,542.822772052659,22
"248",0.8,610.605897584228,22
"249",0.85,650.360019185022,22
"250",0.9,702.523784495431,22
"251",0.95,807.928794863404,22
"252",0.975,870.315346368905,22
"253",0.99,938.076539803734,22
"254",0.01,12.6927096750045,23
"255",0.025,14.749083722526,23
"256",0.05,17.7573404681015,23
"257",0.1,26.2073250364233,23
"258",0.15,36.6053638522997,23
"259",0.2,51.1516511936714,23
"260",0.25,74.8024566200546,23
"261",0.3,130.286868486923,23
"262",0.35,207.545542595856,23
"263",0.4,244.37980289387,23
"264",0.45,275.771375122045,23
"265",0.5,309.993695736235,23
"266",0.55,351.965137097178,23
"267",0.6,389.283990249906,23
"268",0.65,423.78726371569,23
"269",0.7,451.987605686056,23
"270",0.75,490.361892915474,23
"271",0.8,519.893275554337,23
"272",0.85,564.64651961539,23
"273",0.9,619.017414415137,23
"274",0.95,765.393716304965,23
"275",0.975,839.771469555149,23
"276",0.99,886.211122859259,23
"277",0.01,10.86,24
"278",0.025,13.5,24
"279",0.05,16.95,24
"280",0.1,23.0097529953448,24
"281",0.15,36.664331555672,24
"282",0.2,52.1625587170909,24
"283",0.25,81.0262601192787,24
"284",0.3,123.86634924,24
"285",0.35,165.485140316675,24
"286",0.4,189.163972465944,24
"287",0.45,215.542633791029,24
"288",0.5,269.871898244175,24
"289",0.55,313.448157072388,24
"290",0.6,354.764847509218,24
"291",0.65,384.38227387898,24
"292",0.7,407.19122617964,24
"293",0.75,429.533452222701,24
"294",0.8,457.244976598488,24
"295",0.85,492.832310614338,24
"296",0.9,573.878818739749,24
"297",0.95,711.031407916328,24
"298",0.975,780.747888668841,24
"299",0.99,832.694296985438,24
"300",0.01,8.95,25
"301",0.025,10.975,25
"302",0.05,13.7917463209873,25
"303",0.1,20.2243583680067,25
"304",0.15,33.1010232243057,25
"305",0.2,50.4919182432894,25
"306",0.25,74.633441198762,25
"307",0.3,103.86407016875,25
"308",0.35,123.485298596073,25
"309",0.4,141.751233183137,25
"310",0.45,178.926974305383,25
"311",0.5,224.162731065955,25
"312",0.55,260.360172276093,25
"313",0.6,297.65908376794,25
"314",0.65,328.698232352872,25
"315",0.7,352.233540385321,25
"316",0.75,373.826023328218,25
"317",0.8,401.351189118454,25
"318",0.85,435.127018655955,25
"319",0.9,485.568602561747,25
"320",0.95,613.867094222539,25
"321",0.975,672.721796429571,25
"322",0.99,742.238478484413,25
"323",0.01,7.16,26
"324",0.025,8.825,26
"325",0.05,11.3994038482326,26
"326",0.1,18.6485857569683,26
"327",0.15,29.699811835183,26
"328",0.2,42.8078889697784,26
"329",0.25,60.5711539184613,26
"330",0.3,79.6841155727002,26
"331",0.35,91.9019823653191,26
"332",0.4,103.711832766117,26
"333",0.45,140.625636973079,26
"334",0.5,183.603435655694,26
"335",0.55,206.910283810375,26
"336",0.6,233.943305217447,26
"337",0.65,261.216795936362,26
"338",0.7,295.52758123459,26
"339",0.75,317.810044930595,26
"340",0.8,343.792408978468,26
"341",0.85,372.868125638281,26
"342",0.9,410.876188902174,26
"343",0.95,503.81997983046,26
"344",0.975,579.486129145241,26
"345",0.99,686.867466215591,26
"346",0.01,5.88,27
"347",0.025,7.05,27
"348",0.05,10.05,27
"349",0.1,15.7895745751151,27
"350",0.15,25.5240825264019,27
"351",0.2,33.9885878395728,27
"352",0.25,48.9615980530769,27
"353",0.3,59.3887888703568,27
"354",0.35,69.7974449494143,27
"355",0.4,90.5995494198783,27
"356",0.45,119.535658431742,27
"357",0.5,146.171635281961,27
"358",0.55,164.300958936978,27
"359",0.6,186.050730700395,27
"360",0.65,215.10550730331,27
"361",0.7,242.639841280274,27
"362",0.75,271.735706162099,27
"363",0.8,299.977380023448,27
"364",0.85,322.32774540326,27
"365",0.9,347.515924156768,27
"366",0.95,400.911196737789,27
"367",0.975,491.402218861816,27
"368",0.99,618.925309013477,27
"369",0.01,4.655,28
"370",0.025,5.5625,28
"371",0.05,8.8,28
"372",0.1,13.5014589107255,28
"373",0.15,21.7563283759939,28
"374",0.2,28.1375555595214,28
"375",0.25,38.6976914105602,28
"376",0.3,45.0526140984123,28
"377",0.35,52.0866300317149,28
"378",0.4,74.9265568061337,28
"379",0.45,95.9662169472659,28
"380",0.5,111.61939704914,28
"381",0.55,126.369167344548,28
"382",0.6,144.086892097913,28
"383",0.65,161.524201613278,28
"384",0.7,180.307265008836,28
"385",0.75,209.576901513695,28
"386",0.8,238.60130718645,28
"387",0.85,263.506797660964,28
"388",0.9,285.989989671714,28
"389",0.95,320.394764541789,28
"390",0.975,372.450342727111,28
"391",0.99,501.248384066156,28
"392",0.01,3.57,29
"393",0.025,4.54615384615385,29
"394",0.05,6.69888094864143,29
"395",0.1,10.5442959597247,29
"396",0.15,15.7033480348222,29
"397",0.2,21.9446924292252,29
"398",0.25,28.0930677789581,29
"399",0.3,33.4100040291282,29
"400",0.35,42.270959391132,29
"401",0.4,56.3072039168899,29
"402",0.45,73.6893819617936,29
"403",0.5,83.4447857824108,29
"404",0.55,93.2149339649392,29
"405",0.6,107.084570288637,29
"406",0.65,119.208836051331,29
"407",0.7,133.203146474759,29
"408",0.75,155.395676808282,29
"409",0.8,184.112431067223,29
"410",0.85,203.75512604003,29
"411",0.9,226.943360845704,29
"412",0.95,255.970820657969,29
"413",0.975,299.373679015989,29
"414",0.99,381.480765618732,29
"415",0.01,2.44,30
"416",0.025,3.4,30
"417",0.05,4.94363276089828,30
"418",0.1,7.45945945945946,30
"419",0.15,12.349545853848,30
"420",0.2,17.2163700643289,30
"421",0.25,21.236726839611,30
"422",0.3,24.9339246593035,30
"423",0.35,34.0285733057381,30
"424",0.4,44.9212335333446,30
"425",0.45,54.5664617373613,30
"426",0.5,62.4691256201406,30
"427",0.55,69.7328628629656,30
"428",0.6,79.4053183609919,30
"429",0.65,88.4128502865047,30
"430",0.7,99.3419553576897,30
"431",0.75,114.532711976435,30
"432",0.8,138.96322295968,30
"433",0.85,158.599198040802,30
"434",0.9,174.068277802151,30
"435",0.95,195.814414397722,30
"436",0.975,212.69921772643,30
"437",0.99,247.224123166873,30
"438",0.01,1.624,31
"439",0.025,2.07730622617535,31
"440",0.05,3.01361981063365,31
"441",0.1,5.14919559695174,31
"442",0.15,8.07472591925568,31
"443",0.2,13.0417361721423,31
"444",0.25,16.0345747955705,31
"445",0.3,20.6827268299639,31
"446",0.35,26.6969833188071,31
"447",0.4,34.27568308928,31
"448",0.45,40.4898899088221,31
"449",0.5,45.9947375366446,31
"450",0.55,52.4473836938631,31
"451",0.6,58.5965240346773,31
"452",0.65,64.3694563827741,31
"453",0.7,73.0060334196416,31
"454",0.75,82.5619599829209,31
"455",0.8,97.9106890372572,31
"456",0.85,110.34397210056,31
"457",0.9,128.584660445808,31
"458",0.95,143.730247051589,31
"459",0.975,159.365553655169,31
"460",0.99,176.441757934097,31
"461",0.01,1.2384082929276,32
"462",0.025,1.62392205638474,32
"463",0.05,2.6156862745098,32
"464",0.1,4.32941176470588,32
"465",0.15,7.07426701871491,32
"466",0.2,10.0395541585942,32
"467",0.25,12.0963784904643,32
"468",0.3,16.4647895643845,32
"469",0.35,22.5733099725384,32
"470",0.4,27.4893951363138,32
"471",0.45,31.0672708374214,32
"472",0.5,36.6057965696654,32
"473",0.55,41.8082309901797,32
"474",0.6,46.9185300010807,32
"475",0.65,52.2192764674002,32
"476",0.7,58.6763037205577,32
"477",0.75,65.3965050804248,32
"478",0.8,74.1973627039042,32
"479",0.85,85.2684871815437,32
"480",0.9,97.7016666029659,32
"481",0.95,111.885148941007,32
"482",0.975,122.934367229177,32
"483",0.99,137.280053154748,32
"484",0.01,0.935054545454545,33
"485",0.025,1.19107142857143,33
"486",0.05,2.08273615635179,33
"487",0.1,3.61589548176375,33
"488",0.15,6.15109158101497,33
"489",0.2,7.99371257912874,33
"490",0.25,9.25717215397139,33
"491",0.3,12.9942878387845,33
"492",0.35,19.4643433027201,33
"493",0.4,21.9371428493736,33
"494",0.45,26.0677947197883,33
"495",0.5,30.0615637952471,33
"496",0.55,33.5070160720588,33
"497",0.6,37.4390961647768,33
"498",0.65,42.1404721321081,33
"499",0.7,46.4030569029694,33
"500",0.75,52.2275657892323,33
"501",0.8,57.9721504260362,33
"502",0.85,66.0903382150849,33
"503",0.9,74.816105057142,33
"504",0.95,88.0129826236683,33
"505",0.975,98.8582263029758,33
"506",0.99,114.555867363581,33
