"","quantile","value","horizon"
"202",0.8,501.204657408356,27
"203",0.85,549.380204553375,27
"204",0.9,607.904555940164,27
"205",0.95,694.269958851458,27
"206",0.975,745.690826694714,27
"207",0.99,783.025886690618,27
"208",0.01,3.2,28
"209",0.025,4.19,28
"210",0.05,5.49,28
"211",0.1,8.45,28
"212",0.15,12.9,28
"213",0.2,26.764,28
"214",0.25,53.6204237871635,28
"215",0.3,73.344445461829,28
"216",0.35,92.3727162449636,28
"217",0.4,111.55732924955,28
"218",0.45,124.711604943876,28
"219",0.5,149.592530889469,28
"220",0.55,189.137656471981,28
"221",0.6,231.288966216988,28
"222",0.65,270.16392933943,28
"223",0.7,301.830735726514,28
"224",0.75,338.783131954016,28
"225",0.8,379.310413642113,28
"226",0.85,419.999075033526,28
"227",0.9,463.946297500908,28
"228",0.95,525.881728388509,28
"229",0.975,571.550085099161,28
"230",0.99,618.345268650053,28
"231",0.01,2.6,29
"232",0.025,3.29,29
"233",0.05,4.42,29
"234",0.1,6.85,29
"235",0.15,10.7,29
"236",0.2,19.6630324371349,29
"237",0.25,33.2948567429782,29
"238",0.3,49.9144025250475,29
"239",0.35,67.8266091687594,29
"240",0.4,79.1934679148181,29
"241",0.45,89.2980627399676,29
"242",0.5,104.4748247038,29
"243",0.55,137.54802188305,29
"244",0.6,160.992484833773,29
"245",0.65,196.432604269001,29
"246",0.7,217.834353770189,29
"247",0.75,249.000433642877,29
"248",0.8,280.041209203826,29
"249",0.85,311.392812190975,29
"250",0.9,345.651210061132,29
"251",0.95,392.557311045529,29
"252",0.975,428.999153085837,29
"253",0.99,457.115879871416,29
"254",0.01,1.8,30
"255",0.025,2.245,30
"256",0.05,3.3,30
"257",0.1,5.1,30
"258",0.15,7.9,30
"259",0.2,13.0640734824281,30
"260",0.25,18.63,30
"261",0.3,37.6432437795023,30
"262",0.35,49.8652482335423,30
"263",0.4,58.5357198423217,30
"264",0.45,66.0304768947558,30
"265",0.5,78.107852295966,30
"266",0.55,98.8670850260912,30
"267",0.6,117.381731780959,30
"268",0.65,144.044718165376,30
"269",0.7,162.510709463781,30
"270",0.75,187.60163565845,30
"271",0.8,210.160643589555,30
"272",0.85,232.215350383326,30
"273",0.9,253.358185925627,30
"274",0.95,291.154948676667,30
"275",0.975,324.004069382683,30
"276",0.99,348.794404451877,30
"277",0.01,1.3,31
"278",0.025,1.545,31
"279",0.05,2.3,31
"280",0.1,3.7,31
"281",0.15,5.5064585191793,31
"282",0.2,8.43374386434628,31
"283",0.25,14.95,31
"284",0.3,27.147038519379,31
"285",0.35,35.7143528926003,31
"286",0.4,40.8646859157521,31
"287",0.45,47.6815403206321,31
"288",0.5,55.8958582661533,31
"289",0.55,68.465523998885,31
"290",0.6,84.2108686121941,31
"291",0.65,104.643075633597,31
"292",0.7,119.984173741789,31
"293",0.75,137.943292776926,31
"294",0.8,154.883851453211,31
"295",0.85,172.022031186393,31
"296",0.9,186.221236254966,31
"297",0.95,215.807248242916,31
"298",0.975,239.608992656185,31
"299",0.99,253.479815870178,31
"300",0.01,1.1,32
"301",0.025,1.25,32
"302",0.05,1.9,32
"303",0.1,3.06784506609284,32
"304",0.15,4.36410256410256,32
"305",0.2,6.05263983628922,32
"306",0.25,10.3195433789954,32
"307",0.3,19.2725410216464,32
"308",0.35,25.6434667968789,32
"309",0.4,30.049702301295,32
"310",0.45,33.7637177542744,32
"311",0.5,39.591895046277,32
"312",0.55,50.0349978213987,32
"313",0.6,62.8761582493611,32
"314",0.65,76.6680317153374,32
"315",0.7,87.5792597281967,32
"316",0.75,102.063822988238,32
"317",0.8,115.187612276123,32
"318",0.85,127.007313559146,32
"319",0.9,136.650878888998,32
"320",0.95,157.793415765159,32
"321",0.975,178.933396632416,32
"322",0.99,192.693763957731,32
"323",0.01,1,33
"324",0.025,1.075,33
"325",0.05,1.8,33
"326",0.1,2.45109489051095,33
"327",0.15,3.3465,33
"328",0.2,4.6,33
"329",0.25,6.67806048967835,33
"330",0.3,13.4683855603786,33
"331",0.35,17.6333056270443,33
"332",0.4,20.4112087702718,33
"333",0.45,23.8624435261833,33
"334",0.5,28.0819725024923,33
"335",0.55,32.9175195139057,33
"336",0.6,42.2845076708213,33
"337",0.65,54.4939852057944,33
"338",0.7,63.2434651772015,33
"339",0.75,74.3449703311126,33
"340",0.8,83.9818359959461,33
"341",0.85,93.0360589395449,33
"342",0.9,102.816218067519,33
"343",0.95,115.123384316906,33
"344",0.975,129.225253461046,33
"345",0.99,146.15111027925,33
