"","quantile","value","horizon"
"104",0.5,46,14
"105",0.55,81.4574412653674,14
"106",0.6,99.048582520045,14
"107",0.65,109.603693534441,14
"108",0.7,124.088322981424,14
"109",0.75,134.749807955042,14
"110",0.8,149.431797444175,14
"111",0.85,163.032844388985,14
"112",0.9,177.577385876399,14
"113",0.95,199.967937236355,14
"114",0.975,217.290826499018,14
"115",0.99,234.029966290185,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0.1,15
"121",0.2,1.07255659121172,15
"122",0.25,3.74025,15
"123",0.3,6.553,15
"124",0.35,11.751,15
"125",0.4,22.4097600445234,15
"126",0.45,37.72,15
"127",0.5,54.28,15
"128",0.55,76.6711950805588,15
"129",0.6,90.4165798256388,15
"130",0.65,99.9893144103759,15
"131",0.7,108.882472332338,15
"132",0.75,118.246639613901,15
"133",0.8,127.000564898666,15
"134",0.85,136.72450157284,15
"135",0.9,148.219309860828,15
"136",0.95,164.006359299701,15
"137",0.975,178.650488837431,15
"138",0.99,195.757864217605,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0.911719950252397,16
"145",0.25,4.2585,16
"146",0.3,8.366,16
"147",0.35,17.5755,16
"148",0.4,30.4220552576416,16
"149",0.45,43.7133437510514,16
"150",0.5,54.0132539696533,16
"151",0.55,64.0923072005181,16
"152",0.6,74.2770179931236,16
"153",0.65,82.6764243345717,16
"154",0.7,89.7976799204125,16
"155",0.75,95.4992457274561,16
"156",0.8,102.151094751853,16
"157",0.85,110.491888962657,16
"158",0.9,121.111686751682,16
"159",0.95,135.437698244371,16
"160",0.975,146.265655745619,16
"161",0.99,160.079080172573,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0.0589748701291086,17
"167",0.2,0.842825436061693,17
"168",0.25,3.9225,17
"169",0.3,9.463,17
"170",0.35,20.3845,17
"171",0.4,34.2929712443713,17
"172",0.45,42.7120557447623,17
"173",0.5,47.8424718478743,17
"174",0.55,53.5362155214712,17
"175",0.6,59.0089150942431,17
"176",0.65,63.2063737130206,17
"177",0.7,67.8844828919786,17
"178",0.75,72.5395305782958,17
"179",0.8,78.1775745964872,17
"180",0.85,84.5004895617756,17
"181",0.9,94.3810424447876,17
"182",0.95,110.020054714104,17
"183",0.975,125.315196493634,17
"184",0.99,140.76,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0.156515151515149,18
"190",0.2,0.57641384427837,18
"191",0.25,3.474,18
"192",0.3,9.0295,18
"193",0.35,20.36575,18
"194",0.4,28.8865317571494,18
"195",0.45,35.0720472999051,18
"196",0.5,39.4722145396526,18
"197",0.55,43.6070006315733,18
"198",0.6,47.2237853890652,18
"199",0.65,51.0267269386925,18
"200",0.7,54.4436143582148,18
"201",0.75,57.5814734204541,18
"202",0.8,61.4514732855329,18
"203",0.85,66.494845743365,18
"204",0.9,74.5634325732703,18
"205",0.95,88.164662275163,18
"206",0.975,106.72,18
"207",0.99,126.546,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0.0615242971788663,19
"213",0.2,0.498129666592741,19
"214",0.25,3.1375,19
"215",0.3,8.7155,19
"216",0.35,17.7729086235656,19
"217",0.4,23.3189810344495,19
"218",0.45,28.0305923458253,19
"219",0.5,32.0252734838389,19
"220",0.55,35.6634371150942,19
"221",0.6,38.7671761675428,19
"222",0.65,41.6530073691135,19
"223",0.7,44.6175965181851,19
"224",0.75,47.6971371124068,19
"225",0.8,51.8258697779558,19
"226",0.85,56.5879056461487,19
"227",0.9,63.1999816198453,19
"228",0.95,71.8421773713091,19
"229",0.975,84.939,19
"230",0.99,104.88,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0.479275162906617,20
"237",0.25,2.9145,20
"238",0.3,9.53015660557631,20
"239",0.35,15.3496849472118,20
"240",0.4,18.9248053203299,20
"241",0.45,22.0371101411419,20
"242",0.5,25.2473833032082,20
"243",0.55,27.7899087722222,20
"244",0.6,30.6646952071166,20
"245",0.65,33.373572188082,20
"246",0.7,36.6459942998055,20
"247",0.75,40.5486615290933,20
"248",0.8,45.3057113117675,20
"249",0.85,50.7271467810456,20
"250",0.9,57.0695473619888,20
"251",0.95,68.8828971492544,20
"252",0.975,78.4121801787833,20
"253",0.99,92.9035943507633,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.0599156230099766,21
"259",0.2,0.462607982848856,21
"260",0.25,3.29175,21
"261",0.3,8.16272816469184,21
"262",0.35,11.674613938669,21
"263",0.4,14.7528527140846,21
"264",0.45,17.2041060152357,21
"265",0.5,19.5346426456182,21
"266",0.55,21.4183058104693,21
"267",0.6,23.6060867881375,21
"268",0.65,26.0778170680683,21
"269",0.7,29.0432842912038,21
"270",0.75,33.6237096208067,21
"271",0.8,39.3303888688379,21
"272",0.85,46.3334260440653,21
"273",0.9,56.3979133992499,21
"274",0.95,67.2606273961034,21
"275",0.975,80.4073957221855,21
"276",0.99,95.7625344748961,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.136450185711161,22
"282",0.2,0.457048342229908,22
"283",0.25,3.221,22
"284",0.3,6.43394801266415,22
"285",0.35,9.01472864606664,22
"286",0.4,11.2182692199797,22
"287",0.45,12.9420071929979,22
"288",0.5,14.75435479207,22
"289",0.55,16.4920718361905,22
"290",0.6,18.3621376868595,22
"291",0.65,20.3523062265155,22
"292",0.7,23.2291633332417,22
"293",0.75,27.3952057742627,22
"294",0.8,34.5522273282489,22
"295",0.85,44.8606526709624,22
"296",0.9,56.0809977028834,22
"297",0.95,69.4920609953639,22
"298",0.975,83.1564188268854,22
"299",0.99,105.694304887337,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.0574672667757774,23
"305",0.2,0.610608783152447,23
"306",0.25,2.76030314680366,23
"307",0.3,4.72818593630228,23
"308",0.35,6.72585301660319,23
"309",0.4,8.19466233634381,23
"310",0.45,9.55655709731368,23
"311",0.5,10.8783326223549,23
"312",0.55,12.4142460977558,23
"313",0.6,13.8967611033347,23
"314",0.65,16.0614012480952,23
"315",0.7,18.7012199621761,23
"316",0.75,22.567412243038,23
"317",0.8,31.029251266973,23
"318",0.85,44.6829471698887,23
"319",0.9,55.3535201947503,23
"320",0.95,68.7499204406271,23
"321",0.975,84.4877615108697,23
"322",0.99,108.213806125125,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,0.592214288441716,24
"329",0.25,1.90105902781478,24
"330",0.3,3.42630945408801,24
"331",0.35,4.86492672651962,24
"332",0.4,5.93478683907844,24
"333",0.45,7.04873136088472,24
"334",0.5,8.1595240793875,24
"335",0.55,9.32401595926616,24
"336",0.6,10.6290443961004,24
"337",0.65,12.6209600950455,24
"338",0.7,14.8711950688952,24
"339",0.75,19.0458277438001,24
"340",0.8,29.0848908541848,24
"341",0.85,43.4738981938071,24
"342",0.9,52.4049556642205,24
"343",0.95,65.4600824165379,24
"344",0.975,82.3335259807213,24
"345",0.99,101.08735,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0.0415952968031613,25
"351",0.2,0.385646564462289,25
"352",0.25,1.50282834164729,25
"353",0.3,2.41875879257868,25
"354",0.35,3.4299650661035,25
"355",0.4,4.26622380073866,25
"356",0.45,5.14055148558858,25
"357",0.5,5.93737906212008,25
"358",0.55,6.77891798182725,25
"359",0.6,7.94653312393135,25
"360",0.65,9.52731620661616,25
"361",0.7,11.6966992129753,25
"362",0.75,15.0972323380751,25
"363",0.8,24.9707290663923,25
"364",0.85,38.2243863751906,25
"365",0.9,46.5634502050044,25
"366",0.95,57.8469108182453,25
"367",0.975,67.7980877879865,25
"368",0.99,78.9803544510814,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.0630186283940323,26
"374",0.2,0.464328438400561,26
"375",0.25,1.07504888603543,26
"376",0.3,1.69765230119602,26
"377",0.35,2.3116756048067,26
"378",0.4,2.87030614054896,26
"379",0.45,3.55851763135803,26
"380",0.5,4.23020376780178,26
"381",0.55,5.05186672134348,26
"382",0.6,6.10881449073038,26
"383",0.65,7.49758162375867,26
"384",0.7,9.41601326394017,26
"385",0.75,12.1958091760576,26
"386",0.8,20.8495590158742,26
"387",0.85,32.2984323853382,26
"388",0.9,39.1843208796701,26
"389",0.95,47.5187012684743,26
"390",0.975,54.0421296394027,26
"391",0.99,61.4570970000256,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.00342261904761904,27
"397",0.2,0.320920593891124,27
"398",0.25,0.791642316130577,27
"399",0.3,1.31027773196389,27
"400",0.35,1.73844054808099,27
"401",0.4,2.19038319280919,27
"402",0.45,2.63111870103511,27
"403",0.5,3.08722532002988,27
"404",0.55,3.73610554251147,27
"405",0.6,4.59508475644228,27
"406",0.65,5.7849349589313,27
"407",0.7,7.58097764385786,27
"408",0.75,10.5264734069941,27
"409",0.8,17.6833417467432,27
"410",0.85,25.2217963111467,27
"411",0.9,32.3589769733862,27
"412",0.95,39.1382027745473,27
"413",0.975,45.3010600982278,27
"414",0.99,51.3506747096749,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0.110748785983595,28
"421",0.25,0.533966670094656,28
"422",0.3,0.936661550813873,28
"423",0.35,1.24253539120196,28
"424",0.4,1.57116140353122,28
"425",0.45,1.87980718895307,28
"426",0.5,2.20894961377366,28
"427",0.55,2.73925593160671,28
"428",0.6,3.48493145581003,28
"429",0.65,4.43681746746295,28
"430",0.7,5.76499518588609,28
"431",0.75,8.31307827934786,28
"432",0.8,13.8047965071831,28
"433",0.85,20.3788823382878,28
"434",0.9,25.9033636033418,28
"435",0.95,32.4251814497499,28
"436",0.975,38.3148420372369,28
"437",0.99,45.08,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0.0729990712639104,29
"444",0.25,0.356575456692739,29
"445",0.3,0.621503803576061,29
"446",0.35,0.859361211916399,29
"447",0.4,1.13945591600407,29
"448",0.45,1.3911858575641,29
"449",0.5,1.70883390552269,29
"450",0.55,2.15647286086944,29
"451",0.6,2.65480323848243,29
"452",0.65,3.45080091878529,29
"453",0.7,4.58509786409592,29
"454",0.75,6.74503994371176,29
"455",0.8,10.6190639429031,29
"456",0.85,15.4880822718242,29
"457",0.9,19.8188568538189,29
"458",0.95,26.5869458132214,29
"459",0.975,32.1059447298043,29
"460",0.99,36.8,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0.0177851205886361,30
"467",0.25,0.235377764747744,30
"468",0.3,0.403745220643377,30
"469",0.35,0.590696066081097,30
"470",0.4,0.788952963529424,30
"471",0.45,0.971678716230149,30
"472",0.5,1.23022255637047,30
"473",0.55,1.61007925761259,30
"474",0.6,2.08566068241438,30
"475",0.65,2.75420930320938,30
"476",0.7,3.67121164687264,30
"477",0.75,5.46788777568086,30
"478",0.8,8.17252825428027,30
"479",0.85,11.1431869406904,30
"480",0.9,14.9190202540994,30
"481",0.95,21.0234275245656,30
"482",0.975,26.0705329235272,30
"483",0.99,30.36,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.00771962689770913,31
"490",0.25,0.158185841238191,31
"491",0.3,0.275716898349325,31
"492",0.35,0.402331811127025,31
"493",0.4,0.543182163765299,31
"494",0.45,0.677887814803506,31
"495",0.5,0.859776155353846,31
"496",0.55,1.17196558912518,31
"497",0.6,1.59799879455892,31
"498",0.65,2.14867371358429,31
"499",0.7,3.00765057505889,31
"500",0.75,4.27727627792474,31
"501",0.8,6.14434388219269,31
"502",0.85,8.59127983365583,31
"503",0.9,11.9708342579853,31
"504",0.95,16.8847026092005,31
"505",0.975,20.5674591353129,31
"506",0.99,24.426,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0,32
"513",0.25,0.10992557469316,32
"514",0.3,0.196084942606951,32
"515",0.35,0.293916415909611,32
"516",0.4,0.399918249524243,32
"517",0.45,0.510877345213073,32
"518",0.5,0.707211288926575,32
"519",0.55,0.888611526760454,32
"520",0.6,1.19456168168736,32
"521",0.65,1.62786303264217,32
"522",0.7,2.22516085099948,32
"523",0.75,3.21084862862392,32
"524",0.8,4.60221680886788,32
"525",0.85,6.68566065758024,32
"526",0.9,9.20112628777566,32
"527",0.95,13.319087321137,32
"528",0.975,16.4092185914349,32
"529",0.99,20.746,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,0.0361048892882877,33
"537",0.3,0.0999498203526629,33
"538",0.35,0.167862486182559,33
"539",0.4,0.244408951558513,33
"540",0.45,0.315633058063318,33
"541",0.5,0.421946132517974,33
"542",0.55,0.611447500241087,33
"543",0.6,0.841741527121694,33
"544",0.65,1.13885939472005,33
"545",0.7,1.55967331256324,33
"546",0.75,2.19903754478998,33
"547",0.8,3.28714179195861,33
"548",0.85,4.87497052194091,33
"549",0.9,6.83812162562221,33
"550",0.95,10.0581499524526,33
"551",0.975,12.7108620879161,33
"552",0.99,16.56,33
