"","quantile","value","horizon"
"262",0.35,49.8597262388195,23
"263",0.4,58.8917008542867,23
"264",0.45,68.4311002622825,23
"265",0.5,80.5355101958394,23
"266",0.55,91.0316799914818,23
"267",0.6,105.328953726447,23
"268",0.65,137.203937044935,23
"269",0.7,162.4539773964,23
"270",0.75,172.609032064214,23
"271",0.8,184.47522925613,23
"272",0.85,193.745507550077,23
"273",0.9,205.53758118701,23
"274",0.95,221.542201482532,23
"275",0.975,241.086,23
"276",0.99,283.13,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.7,24
"281",0.15,2.3,24
"282",0.2,9.69189161925513,24
"283",0.25,24.0934067940545,24
"284",0.3,36.8066883729576,24
"285",0.35,43.801982049439,24
"286",0.4,49.7893082175494,24
"287",0.45,59.0561742329697,24
"288",0.5,68.3677267638354,24
"289",0.55,77.4803265003988,24
"290",0.6,93.4176841082608,24
"291",0.65,117.704509933994,24
"292",0.7,131.038188881391,24
"293",0.75,139.629842158241,24
"294",0.8,148.330296886051,24
"295",0.85,159.455056808848,24
"296",0.9,169.15778214052,24
"297",0.95,188.6,24
"298",0.975,206.586,24
"299",0.99,222.41,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.575417344298347,25
"304",0.15,2.10161802528681,25
"305",0.2,8.60814067979841,25
"306",0.25,21.6433311681098,25
"307",0.3,30.2347988547668,25
"308",0.35,36.1793320911874,25
"309",0.4,41.21899567495,25
"310",0.45,47.4799948223404,25
"311",0.5,56.2015420659097,25
"312",0.55,69.1418174302467,25
"313",0.6,80.6150792987632,25
"314",0.65,91.3896491948931,25
"315",0.7,100.865788088298,25
"316",0.75,109.730599949733,25
"317",0.8,117.35238136759,25
"318",0.85,125.583888512159,25
"319",0.9,137.782656488275,25
"320",0.95,154.33,25
"321",0.975,166.175,25
"322",0.99,179.906,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.5,26
"327",0.15,2.5,26
"328",0.2,7.31888050708969,26
"329",0.25,19.8049230885732,26
"330",0.3,24.108369914957,26
"331",0.35,28.5850146289662,26
"332",0.4,32.8419383924314,26
"333",0.45,38.7644175324184,26
"334",0.5,48.8169221666424,26
"335",0.55,58.034203128679,26
"336",0.6,64.4485818116793,26
"337",0.65,70.9790671915956,26
"338",0.7,77.7032548407561,26
"339",0.75,84.9103135591721,26
"340",0.8,93.672845647571,26
"341",0.85,101.209046969437,26
"342",0.9,111.857774778097,26
"343",0.95,122.219414806837,26
"344",0.975,133.17,26
"345",0.99,145.452,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.4,27
"350",0.15,2.1,27
"351",0.2,6.40562813291303,27
"352",0.25,14.8730813942588,27
"353",0.3,19.1878824324764,27
"354",0.35,22.7479367257261,27
"355",0.4,27.0419670575838,27
"356",0.45,32.5660028948334,27
"357",0.5,39.7261968713415,27
"358",0.55,44.2889720907152,27
"359",0.6,49.2288766958777,27
"360",0.65,54.75070235693,27
"361",0.7,60.7978673826174,27
"362",0.75,67.4954507830253,27
"363",0.8,73.234918037655,27
"364",0.85,81.5040876211378,27
"365",0.9,88.9231801869289,27
"366",0.95,97.734272777983,27
"367",0.975,102.134188322609,27
"368",0.99,114.276120900575,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.3,28
"373",0.15,1.7,28
"374",0.2,6.68325047889022,28
"375",0.25,11.3260367777467,28
"376",0.3,14.0957831370213,28
"377",0.35,16.5203951470036,28
"378",0.4,20.5146975483059,28
"379",0.45,24.7669174579708,28
"380",0.5,29.6691440167193,28
"381",0.55,32.7787218638336,28
"382",0.6,37.2574547276201,28
"383",0.65,41.3028104499782,28
"384",0.7,46.7681019015542,28
"385",0.75,50.8419313736121,28
"386",0.8,56.3992911107979,28
"387",0.85,61.539917120347,28
"388",0.9,67.0629492190828,28
"389",0.95,76.8517899789557,28
"390",0.975,85.6337197332599,28
"391",0.99,93.012,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.25,29
"396",0.15,1.00719336361841,29
"397",0.2,4.11617050448641,29
"398",0.25,8.36735685962002,29
"399",0.3,10.5257832235,29
"400",0.35,12.5648599737157,29
"401",0.4,15.7568596429132,29
"402",0.45,19.5690612097442,29
"403",0.5,21.9609690863934,29
"404",0.55,25.1371480615474,29
"405",0.6,29.0543451133137,29
"406",0.65,31.5943800572402,29
"407",0.7,35.3163765267562,29
"408",0.75,39.5598214347392,29
"409",0.8,42.5470848338834,29
"410",0.85,46.8016088113366,29
"411",0.9,52.5891490203439,29
"412",0.95,60.1017320560573,29
"413",0.975,67.5252176761431,29
"414",0.99,72.1181921107119,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.15,30
"419",0.15,0.7,30
"420",0.2,3.92573120909903,30
"421",0.25,6.27401639861402,30
"422",0.3,7.87246018387301,30
"423",0.35,9.81906915263403,30
"424",0.4,11.8803542383118,30
"425",0.45,14.3012589406411,30
"426",0.5,16.0328020577477,30
"427",0.55,18.6754121071544,30
"428",0.6,21.0646946355859,30
"429",0.65,23.9916161503889,30
"430",0.7,26.1505732332546,30
"431",0.75,28.7416291198258,30
"432",0.8,32.6548674936817,30
"433",0.85,37.1510951287951,30
"434",0.9,41.470278745345,30
"435",0.95,46.2852886540057,30
"436",0.975,50.2812080959896,30
"437",0.99,56.6436943567911,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.05,31
"442",0.15,0.5,31
"443",0.2,2.86501162099619,31
"444",0.25,4.65276444463661,31
"445",0.3,5.87603487860089,31
"446",0.35,7.54259373755459,31
"447",0.4,9.4745194404634,31
"448",0.45,10.6138261853466,31
"449",0.5,12.7181942895879,31
"450",0.55,14.3040408502359,31
"451",0.6,15.6932228058715,31
"452",0.65,17.6902117109539,31
"453",0.7,19.8172623007192,31
"454",0.75,22.3871862308275,31
"455",0.8,25.238841761601,31
"456",0.85,27.732935436431,31
"457",0.9,31.0006347596085,31
"458",0.95,35.4741759195096,31
"459",0.975,40.8997719963544,31
"460",0.99,45.9486430431856,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.3,32
"466",0.2,2.11428168144721,32
"467",0.25,3.53222024424768,32
"468",0.3,4.48975095444638,32
"469",0.35,5.8291295969501,32
"470",0.4,7.01327977204367,32
"471",0.45,7.68406986697964,32
"472",0.5,9.2400042190657,32
"473",0.55,10.4378649895984,32
"474",0.6,11.5887886736749,32
"475",0.65,12.9786891917709,32
"476",0.7,14.3953601500124,32
"477",0.75,16.0184910550993,32
"478",0.8,18.6309206733076,32
"479",0.85,20.3894489713788,32
"480",0.9,22.3533583371654,32
"481",0.95,26.6967846178262,32
"482",0.975,30.1965427684012,32
"483",0.99,33.4841482860005,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.2,33
"489",0.2,1.65004094583186,33
"490",0.25,2.66397058664654,33
"491",0.3,3.4181846051114,33
"492",0.35,4.40311204203435,33
"493",0.4,5.04242970810684,33
"494",0.45,5.60594629175415,33
"495",0.5,6.68101943086919,33
"496",0.55,7.58449562863172,33
"497",0.6,8.47705451053292,33
"498",0.65,9.57439586918114,33
"499",0.7,10.6317102034175,33
"500",0.75,12.2217341933347,33
"501",0.8,13.6782285368589,33
"502",0.85,15.01414230843,33
"503",0.9,16.9782054081694,33
"504",0.95,19.9652372644615,33
"505",0.975,22.9099418382023,33
"506",0.99,25.7163361572242,33
