"","quantile","value","horizon"
"172",0.45,2245.20575115261,25
"173",0.5,2516.75110964786,25
"174",0.55,2780.93432909072,25
"175",0.6,2928.97901931564,25
"176",0.65,2975.00794068225,25
"177",0.7,3055.70391190243,25
"178",0.75,3146.52188594105,25
"179",0.8,3305.45870719536,25
"180",0.85,4574.82411151729,25
"181",0.9,5606.20127081007,25
"182",0.95,7219.64157221061,25
"183",0.975,8368.26700822779,25
"184",0.99,11400.9423354826,25
"185",0.01,398.712545479128,26
"186",0.025,470.6180486781,26
"187",0.05,602.027979642322,26
"188",0.1,795.852679826694,26
"189",0.15,922.771737171529,26
"190",0.2,1010.14023214108,26
"191",0.25,1142.94153119705,26
"192",0.3,1316.84388475832,26
"193",0.35,1527.33583845962,26
"194",0.4,1654.28817212594,26
"195",0.45,1837.86162095916,26
"196",0.5,2092.347010882,26
"197",0.55,2275.81386124113,26
"198",0.6,2395.5938632397,26
"199",0.65,2499.92712072137,26
"200",0.7,2571.90564000282,26
"201",0.75,2747.4131782603,26
"202",0.8,2923.22137435183,26
"203",0.85,4346.38130170991,26
"204",0.9,5444.60900780381,26
"205",0.95,6929.07672862963,26
"206",0.975,7916.8612129878,26
"207",0.99,10715.0916285591,26
"208",0.01,344.485313283483,27
"209",0.025,465.23956114778,27
"210",0.05,502.130233130475,27
"211",0.1,689.878969339379,27
"212",0.15,777.862842422239,27
"213",0.2,839.92681283055,27
"214",0.25,932.437381608918,27
"215",0.3,1046.64728948836,27
"216",0.35,1190.26233927342,27
"217",0.4,1337.86735892754,27
"218",0.45,1470.02528406054,27
"219",0.5,1639.04892841137,27
"220",0.55,1765.74717970369,27
"221",0.6,1868.05346230693,27
"222",0.65,1953.02448171061,27
"223",0.7,2056.62208385341,27
"224",0.75,2422.83532148667,27
"225",0.8,2702.43128660676,27
"226",0.85,4214.86406512676,27
"227",0.9,5116.75010914744,27
"228",0.95,6468.86091299464,27
"229",0.975,7311.75281253983,27
"230",0.99,9760.76866369562,27
"231",0.01,283.964199454744,28
"232",0.025,348.654574676395,28
"233",0.05,415.460008692335,28
"234",0.1,564.006341386382,28
"235",0.15,633.111775364938,28
"236",0.2,664.736404413415,28
"237",0.25,741.483523351079,28
"238",0.3,808.513350216751,28
"239",0.35,907.752359297401,28
"240",0.4,1025.36651738381,28
"241",0.45,1139.11406708715,28
"242",0.5,1258.81954961313,28
"243",0.55,1342.01620584745,28
"244",0.6,1413.73450045125,28
"245",0.65,1492.07294731386,28
"246",0.7,1579.19116466817,28
"247",0.75,2055.42845891109,28
"248",0.8,2449.57325124096,28
"249",0.85,3531.57993924437,28
"250",0.9,4359.63182675454,28
"251",0.95,5422.75840865467,28
"252",0.975,6050.00613169414,28
"253",0.99,7886.25443582802,28
"254",0.01,218.610807093226,29
"255",0.025,275.715814950103,29
"256",0.05,325.768881517503,29
"257",0.1,415.088607563195,29
"258",0.15,471.993306836284,29
"259",0.2,518.970772826174,29
"260",0.25,540.282771212706,29
"261",0.3,599.837105782347,29
"262",0.35,641.981196638286,29
"263",0.4,710.963284088628,29
"264",0.45,840.173225321773,29
"265",0.5,913.714908004358,29
"266",0.55,969.936906004329,29
"267",0.6,1035.29576236659,29
"268",0.65,1092.20087416007,29
"269",0.7,1167.34227725727,29
"270",0.75,1360.32389095644,29
"271",0.8,2018.8380552793,29
"272",0.85,2816.91832863518,29
"273",0.9,3663.70711831261,29
"274",0.95,4495.61194147532,29
"275",0.975,5075.50077813035,29
"276",0.99,5997.03914984203,29
"277",0.01,134.303302346554,30
"278",0.025,172.330417825315,30
"279",0.05,228.689724974207,30
"280",0.1,279.970138089715,30
"281",0.15,328.492448664843,30
"282",0.2,365.797444915368,30
"283",0.25,372.696236005161,30
"284",0.3,410.589830099017,30
"285",0.35,450.266541027426,30
"286",0.4,489.480498395842,30
"287",0.45,582.2795758943,30
"288",0.5,635.505618818998,30
"289",0.55,694.793322357165,30
"290",0.6,737.072091231546,30
"291",0.65,793.200982516582,30
"292",0.7,851.527569582367,30
"293",0.75,981.074593480954,30
"294",0.8,1517.09956409531,30
"295",0.85,2355.13328067297,30
"296",0.9,3174.24923493714,30
"297",0.95,3827.32921387984,30
"298",0.975,4525.53152634844,30
"299",0.99,4831.26810038152,30
"300",0.01,85.5678185198125,31
"301",0.025,116.04635779881,31
"302",0.05,158.381138061767,31
"303",0.1,182.751841898816,31
"304",0.15,217.540791222718,31
"305",0.2,237.9062473328,31
"306",0.25,256.56624661958,31
"307",0.3,267.593540839395,31
"308",0.35,288.853604942811,31
"309",0.4,316.896091616598,31
"310",0.45,356.03215218814,31
"311",0.5,434.61329172645,31
"312",0.55,477.714103972775,31
"313",0.6,522.856726019209,31
"314",0.65,566.243962394564,31
"315",0.7,599.719865296207,31
"316",0.75,689.811416049048,31
"317",0.8,1091.34,31
"318",0.85,1947.86023289056,31
"319",0.9,2769.90825183598,31
"320",0.95,3336.21208191909,31
"321",0.975,3910.93322792805,31
"322",0.99,4328.54939371676,31
"323",0.01,72.7425673169425,32
"324",0.025,91.4164040123623,32
"325",0.05,104.705934172949,32
"326",0.1,131.325053675543,32
"327",0.15,141.193324317162,32
"328",0.2,160.88972182912,32
"329",0.25,176.832560859113,32
"330",0.3,194.212879263572,32
"331",0.35,211.547821885202,32
"332",0.4,224.415825939376,32
"333",0.45,241.95685358402,32
"334",0.5,295.277046918095,32
"335",0.55,330.557545541052,32
"336",0.6,369.398046638549,32
"337",0.65,408.69206673042,32
"338",0.7,437.736261712794,32
"339",0.75,529.230630225241,32
"340",0.8,975.18,32
"341",0.85,1616.55642787474,32
"342",0.9,2379.59410160571,32
"343",0.95,2885.50157516344,32
"344",0.975,3469.40029784955,32
"345",0.99,3901.68773058365,32
"346",0.01,55.4357126719774,33
"347",0.025,74.9851979249898,33
"348",0.05,87.4975553686508,33
"349",0.1,100.764116391266,33
"350",0.15,114.660324475878,33
"351",0.2,125.020817049139,33
"352",0.25,132.978625149867,33
"353",0.3,143.756130980421,33
"354",0.35,158.242960183324,33
"355",0.4,184.372101331366,33
"356",0.45,210.915317284679,33
"357",0.5,218.750275511207,33
"358",0.55,242.212311528452,33
"359",0.6,264.362401420559,33
"360",0.65,297.310784157831,33
"361",0.7,328.407937920502,33
"362",0.75,430.811385383721,33
"363",0.8,931.553648439384,33
"364",0.85,1370.24727182423,33
"365",0.9,1964.98791139591,33
"366",0.95,2581.93375006627,33
"367",0.975,3071.46532604378,33
"368",0.99,3360.01768414635,33
