"","quantile","value","horizon"
"379",0.45,56.8854869222544,33
"380",0.5,64.4804328860725,33
"381",0.55,72.8351451818145,33
"382",0.6,81.8750265494376,33
"383",0.65,96.6207224034733,33
"384",0.7,123.217400924554,33
"385",0.75,153.826566005408,33
"386",0.8,179.979769345706,33
"387",0.85,206.262307724668,33
"388",0.9,239.69784802166,33
"389",0.95,300.573615797334,33
"390",0.975,385.977674466128,33
"391",0.99,551.461513527508,33
"392",0.01,0,34
"393",0.025,0.00392559192903626,34
"394",0.05,1.10290063381346,34
"395",0.1,10.6705924285242,34
"396",0.15,14.5709445266042,34
"397",0.2,18.4459911091952,34
"398",0.25,21.3909966159679,34
"399",0.3,25.0300776379685,34
"400",0.35,29.2551749852422,34
"401",0.4,35.1731236568878,34
"402",0.45,44.1512162439148,34
"403",0.5,52.8422142489974,34
"404",0.55,58.3382777835288,34
"405",0.6,65.5048519778317,34
"406",0.65,73.2300759208626,34
"407",0.7,85.711793214337,34
"408",0.75,105.570936162332,34
"409",0.8,125.709496292695,34
"410",0.85,145.231046491047,34
"411",0.9,170.165829091161,34
"412",0.95,210.325656981871,34
"413",0.975,244.770429485226,34
"414",0.99,358.598941455154,34
"415",0.01,0,35
"416",0.025,4.46481231967249e-18,35
"417",0.05,0.798941445040571,35
"418",0.1,6.34370578403907,35
"419",0.15,9.29366223383585,35
"420",0.2,12.440001019189,35
"421",0.25,15.1863404333296,35
"422",0.3,17.4000000548637,35
"423",0.35,19.7514450879718,35
"424",0.4,23.4363617255928,35
"425",0.45,28.3458963603283,35
"426",0.5,36.9881203867539,35
"427",0.55,45.5670062112633,35
"428",0.6,52.7452999601229,35
"429",0.65,58.3832146262943,35
"430",0.7,67.200248768879,35
"431",0.75,76.9317602679583,35
"432",0.8,88.9318992277957,35
"433",0.85,104.018176720422,35
"434",0.9,125.170408200399,35
"435",0.95,155.603912351577,35
"436",0.975,183.433610776297,35
"437",0.99,275.660331625436,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.316451419060325,36
"441",0.1,3.8792251704713,36
"442",0.15,6.1477804016613,36
"443",0.2,8.26069848064795,36
"444",0.25,10.1692139406312,36
"445",0.3,12.3865691967305,36
"446",0.35,14.4134646085083,36
"447",0.4,16.7261559187616,36
"448",0.45,19.9846517197685,36
"449",0.5,24.7756554515025,36
"450",0.55,32.4135364528571,36
"451",0.6,41.9928413936655,36
"452",0.65,49.7107053426348,36
"453",0.7,55.0241055119807,36
"454",0.75,60.7474020247566,36
"455",0.8,68.5304847619057,36
"456",0.85,79.5352044513674,36
"457",0.9,93.7889448254596,36
"458",0.95,116.266421675465,36
"459",0.975,142.362785116763,36
"460",0.99,192.445099396783,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.129686402237571,37
"464",0.1,2.68213418736297,37
"465",0.15,4.17471986355452,37
"466",0.2,5.72538373093896,37
"467",0.25,6.98911495912664,37
"468",0.3,8.46454706483539,37
"469",0.35,10.3634430935554,37
"470",0.4,12.2104992423084,37
"471",0.45,14.4950662556495,37
"472",0.5,17.2365732695077,37
"473",0.55,22.9043947184045,37
"474",0.6,32.0137911262254,37
"475",0.65,39.7555739938865,37
"476",0.7,45.7444063938787,37
"477",0.75,51.3510538516945,37
"478",0.8,56.5905362102563,37
"479",0.85,63.0678875300356,37
"480",0.9,72.5028971329654,37
"481",0.95,89.4151734074323,37
"482",0.975,108.166625770703,37
"483",0.99,134.466532832408,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0553998776292777,38
"487",0.1,1.83133608504096,38
"488",0.15,2.86674105528933,38
"489",0.2,4.34903813686164,38
"490",0.25,5.25892726712638,38
"491",0.3,6.12229901977443,38
"492",0.35,7.31994882944821,38
"493",0.4,8.54195069194128,38
"494",0.45,10.3611434279402,38
"495",0.5,12.564903366416,38
"496",0.55,16.7967892539718,38
"497",0.6,22.9057647227333,38
"498",0.65,29.5682558832248,38
"499",0.7,35.3118818648342,38
"500",0.75,41.426482244133,38
"501",0.8,46.806213667208,38
"502",0.85,53.1014629186278,38
"503",0.9,59.4760472457708,38
"504",0.95,73.805098567637,38
"505",0.975,86.0802933864694,38
"506",0.99,100.37904871585,38
