"","quantile","value","horizon"
"194",0.4,13.781526488954,35
"195",0.45,15.7963322887194,35
"196",0.5,17.8588514035947,35
"197",0.55,20.2960111365559,35
"198",0.6,23.4554136332906,35
"199",0.65,27.4589661021701,35
"200",0.7,35.4460821855281,35
"201",0.75,50.3811950923542,35
"202",0.8,64.766839285547,35
"203",0.85,81.1341514825125,35
"204",0.9,115.268428433235,35
"205",0.95,190.131371410438,35
"206",0.975,267.693560729215,35
"207",0.99,349.859024148936,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.215662614346467,36
"212",0.15,1.33829361807639,36
"213",0.2,4.48773701141018,36
"214",0.25,6.26551414721303,36
"215",0.3,8.23112681709784,36
"216",0.35,9.7950980808259,36
"217",0.4,11.410136309435,36
"218",0.45,13.240466319311,36
"219",0.5,15.4079332750134,36
"220",0.55,17.2199379512426,36
"221",0.6,19.8582312842143,36
"222",0.65,23.5185939346894,36
"223",0.7,28.7847492346835,36
"224",0.75,38.9154039034642,36
"225",0.8,52.0284469289945,36
"226",0.85,67.6044171393333,36
"227",0.9,89.0688716551088,36
"228",0.95,147.162610961199,36
"229",0.975,231.070160060671,36
"230",0.99,304.574622030237,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0689478784290348,37
"235",0.15,0.722943699190028,37
"236",0.2,2.89733408556269,37
"237",0.25,5.05220616995533,37
"238",0.3,6.29153814168552,37
"239",0.35,7.65735020986229,37
"240",0.4,9.26843153499227,37
"241",0.45,10.8334938342655,37
"242",0.5,12.5091393904342,37
"243",0.55,14.2251630652065,37
"244",0.6,16.5926198432995,37
"245",0.65,19.4744103406978,37
"246",0.7,23.6989483215808,37
"247",0.75,30.3844681263849,37
"248",0.8,40.3382237249677,37
"249",0.85,55.9403643636342,37
"250",0.9,71.5998675892913,37
"251",0.95,111.383131911882,37
"252",0.975,190.111186517192,37
"253",0.99,277.031415576032,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0254512384848804,38
"258",0.15,0.5302833450712,38
"259",0.2,2.29244956584196,38
"260",0.25,3.84049625216011,38
"261",0.3,5.17273614632635,38
"262",0.35,6.15539185461183,38
"263",0.4,7.43346480435679,38
"264",0.45,8.82950852151608,38
"265",0.5,10.4099548224272,38
"266",0.55,12.1315189418057,38
"267",0.6,13.9336826505301,38
"268",0.65,16.2705643144943,38
"269",0.7,19.4276897050863,38
"270",0.75,24.0178308728729,38
"271",0.8,30.2362695013191,38
"272",0.85,40.9385599805181,38
"273",0.9,58.0261714469974,38
"274",0.95,81.8597008282593,38
"275",0.975,135.761795049734,38
"276",0.99,237.550279461033,38
