"","quantile","value","horizon"
"296",0.9,633.172722964674,22
"297",0.95,726.635512322715,22
"298",0.975,814.907609767439,22
"299",0.99,897.338646152127,22
"300",0.01,1,23
"301",0.025,3.475,23
"302",0.05,5.4,23
"303",0.1,9,23
"304",0.15,13.925,23
"305",0.2,24.7560218652388,23
"306",0.25,52.1192517904546,23
"307",0.3,82.6155062929816,23
"308",0.35,119.575178212796,23
"309",0.4,176.120486477016,23
"310",0.45,234.871074737815,23
"311",0.5,277.88736387918,23
"312",0.55,311.39502089122,23
"313",0.6,344.894654104933,23
"314",0.65,373.341245376968,23
"315",0.7,410.578062614719,23
"316",0.75,448.959153602751,23
"317",0.8,478.674359161201,23
"318",0.85,513.006824784924,23
"319",0.9,574.025317510313,23
"320",0.95,662.952894720672,23
"321",0.975,750.201968782791,23
"322",0.99,866.733455263876,23
"323",0.01,0.8,24
"324",0.025,2.8375,24
"325",0.05,4.4,24
"326",0.1,7.6,24
"327",0.15,14.1,24
"328",0.2,25.4350444898216,24
"329",0.25,48.1369015828181,24
"330",0.3,66.8326327437478,24
"331",0.35,102.544381527527,24
"332",0.4,148.68547074998,24
"333",0.45,186.788853595557,24
"334",0.5,216.18197999326,24
"335",0.55,249.884104773172,24
"336",0.6,282.971827708255,24
"337",0.65,312.452802289984,24
"338",0.7,351.034886652192,24
"339",0.75,384.714330075555,24
"340",0.8,423.954348585186,24
"341",0.85,466.457388959481,24
"342",0.9,531.587177234468,24
"343",0.95,602.944602604122,24
"344",0.975,681.275777369323,24
"345",0.99,796.916604996181,24
"346",0.01,2.1,25
"347",0.025,2.6,25
"348",0.05,3.6,25
"349",0.1,6.1,25
"350",0.15,11.9,25
"351",0.2,22.0730401775711,25
"352",0.25,34.4943028125547,25
"353",0.3,55.7394501532165,25
"354",0.35,80.8050331366954,25
"355",0.4,117.791369794384,25
"356",0.45,146.070685886258,25
"357",0.5,174.091512547342,25
"358",0.55,200.960447402608,25
"359",0.6,229.52279797942,25
"360",0.65,254.711898163976,25
"361",0.7,285.068185409522,25
"362",0.75,317.760072048054,25
"363",0.8,360.756554460982,25
"364",0.85,415.674846381995,25
"365",0.9,478.152368790394,25
"366",0.95,553.427046303167,25
"367",0.975,608.652431335614,25
"368",0.99,696.865166200139,25
"369",0.01,2.19,26
"370",0.025,2.75,26
"371",0.05,3.5,26
"372",0.1,5.1,26
"373",0.15,9.9,26
"374",0.2,16.8515391247617,26
"375",0.25,25.1900857312749,26
"376",0.3,41.5760136086968,26
"377",0.35,64.7287661159057,26
"378",0.4,92.062608395395,26
"379",0.45,113.930246289426,26
"380",0.5,136.223297635558,26
"381",0.55,159.22904264624,26
"382",0.6,183.611983716894,26
"383",0.65,205.221591700749,26
"384",0.7,226.327706044111,26
"385",0.75,255.621007946699,26
"386",0.8,294.965424739346,26
"387",0.85,363.063294084707,26
"388",0.9,428.515223420942,26
"389",0.95,490.392874043985,26
"390",0.975,529.013897818376,26
"391",0.99,597.326430498856,26
"392",0.01,1.79,27
"393",0.025,2.2,27
"394",0.05,3,27
"395",0.1,5.86171428571429,27
"396",0.15,9.54956162080768,27
"397",0.2,12.932477115391,27
"398",0.25,19.7315412289503,27
"399",0.3,33.5908800093436,27
"400",0.35,52.418115241623,27
"401",0.4,70.4193004722454,27
"402",0.45,89.2001229346464,27
"403",0.5,107.899116263721,27
"404",0.55,129.056287734792,27
"405",0.6,145.383918628471,27
"406",0.65,161.47110677926,27
"407",0.7,181.263160231664,27
"408",0.75,203.813217116646,27
"409",0.8,234.837778870716,27
"410",0.85,298.665693968816,27
"411",0.9,365.070462187875,27
"412",0.95,422.237448103665,27
"413",0.975,455.281013219884,27
"414",0.99,495.926,27
"415",0.01,1.485,28
"416",0.025,1.8,28
"417",0.05,2.5,28
"418",0.1,4.48111332007952,28
"419",0.15,7.52116788321168,28
"420",0.2,11.6247345393994,28
"421",0.25,18.7512385862806,28
"422",0.3,26.9598305697426,28
"423",0.35,41.9244255192237,28
"424",0.4,55.1497129731405,28
"425",0.45,68.8763953170869,28
"426",0.5,84.3227788708001,28
"427",0.55,98.7351461817622,28
"428",0.6,111.320149232131,28
"429",0.65,124.78072881816,28
"430",0.7,139.449981346716,28
"431",0.75,157.057735125013,28
"432",0.8,180.539417213648,28
"433",0.85,236.910007373364,28
"434",0.9,307.603033910974,28
"435",0.95,361.363252121952,28
"436",0.975,393.935986062064,28
"437",0.99,429.042,28
"438",0.01,1.00851586489253,29
"439",0.025,1.24926315789474,29
"440",0.05,1.85877551020408,29
"441",0.1,3.45,29
"442",0.15,5.42452830188679,29
"443",0.2,8.55813953488372,29
"444",0.25,13.7238453691164,29
"445",0.3,21.5834025325004,29
"446",0.35,32.6935342336258,29
"447",0.4,43.2177704394653,29
"448",0.45,54.6511680610409,29
"449",0.5,64.9989491832245,29
"450",0.55,73.3396821575372,29
"451",0.6,82.0426602353756,29
"452",0.65,92.3149524769156,29
"453",0.7,105.980379394984,29
"454",0.75,119.532924661914,29
"455",0.8,139.191072196272,29
"456",0.85,184.352270019135,29
"457",0.9,245.173841428373,29
"458",0.95,298.473250941939,29
"459",0.975,329.475,29
"460",0.99,360.778,29
"461",0.01,0.79,30
"462",0.025,0.875,30
"463",0.05,1.26827324478178,30
"464",0.1,2.42176470588235,30
"465",0.15,4.02155688622755,30
"466",0.2,6.22352941176471,30
"467",0.25,10.6329203539823,30
"468",0.3,17.3270274676227,30
"469",0.35,25.1738836984469,30
"470",0.4,33.2496742360406,30
"471",0.45,41.9567193382681,30
"472",0.5,49.9458487624243,30
"473",0.55,56.5518297771884,30
"474",0.6,64.3710420699941,30
"475",0.65,73.100294232653,30
"476",0.7,82.2956047831089,30
"477",0.75,94.1231382564471,30
"478",0.8,108.473437788765,30
"479",0.85,141.19027250624,30
"480",0.9,191.471474732648,30
"481",0.95,236.278889008769,30
"482",0.975,272.244622199065,30
"483",0.99,296.24,30
"484",0.01,0.387640449438202,31
"485",0.025,0.499329004329004,31
"486",0.05,0.74551724137931,31
"487",0.1,1.74242424242424,31
"488",0.15,2.75117270788913,31
"489",0.2,4.51711711711712,31
"490",0.25,8.09791666666667,31
"491",0.3,13.8064945883389,31
"492",0.35,18.7536900021734,31
"493",0.4,26.6692223890868,31
"494",0.45,33.2316616164984,31
"495",0.5,39.2115289494379,31
"496",0.55,44.7035919431362,31
"497",0.6,50.1502166958397,31
"498",0.65,56.3148681881732,31
"499",0.7,63.2388457313604,31
"500",0.75,73.0901595415175,31
"501",0.8,85.2768263822126,31
"502",0.85,111.298463986948,31
"503",0.9,152.698134847192,31
"504",0.95,189.281576685863,31
"505",0.975,214.172149051363,31
"506",0.99,241.96,31
"507",0.01,0.251953875720692,32
"508",0.025,0.398859098687964,32
"509",0.05,0.628131416837783,32
"510",0.1,1.23023255813954,32
"511",0.15,2.16950354609929,32
"512",0.2,3.61428571428571,32
"513",0.25,5.91428571428572,32
"514",0.3,10.8639129736368,32
"515",0.35,15.2098306930533,32
"516",0.4,21.2209710557431,32
"517",0.45,26.7000764742238,32
"518",0.5,30.8419529203961,32
"519",0.55,34.5650495486209,32
"520",0.6,39.3664974258633,32
"521",0.65,43.7419440733397,32
"522",0.7,50.1611565611077,32
"523",0.75,57.341018610097,32
"524",0.8,67.5917338157084,32
"525",0.85,86.9328368044968,32
"526",0.9,114.826442682493,32
"527",0.95,145.654057806071,32
"528",0.975,169.71234698813,32
"529",0.99,187.726,32
"530",0.01,0,33
"531",0.025,0.319294117647059,33
"532",0.05,0.450980392156863,33
"533",0.1,0.953119999999999,33
"534",0.15,1.84550898203593,33
"535",0.2,2.72967032967033,33
"536",0.25,4.55660377358491,33
"537",0.3,8.26440220849816,33
"538",0.35,11.687128580682,33
"539",0.4,15.9617360541538,33
"540",0.45,19.785912844672,33
"541",0.5,23.227475167514,33
"542",0.55,26.7884558825586,33
"543",0.6,30.5570916643769,33
"544",0.65,34.1767783797258,33
"545",0.7,39.0689316745199,33
"546",0.75,45.2885289403682,33
"547",0.8,54.0689333653256,33
"548",0.85,67.7134417878694,33
"549",0.9,89.1055803485572,33
"550",0.95,114.14868557127,33
"551",0.975,131.283275274777,33
"552",0.99,147.246,33
